subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5098,1351,5098,1,5.4642094e+09,0.0,6.2267603e+08,3.2977967e+10,76.38807,34.55741,0.011367887,0.008559966,0.22933982,82.49194,2.7263908,15.515271,6.448436,23399.19,24088.814,17741.701,-118.22577,-85.23468,-29.909773
5099,1352,5099,1,0.0,0.0,1.4769399e+09,1.3443471e+10,62.840412,26.594233,0.0,0.011131786,0.0,56.777546,4.4107122,7.6460476,7.117251,12.270852,14186.268,7261.0244,134.47076,-58.479843,-18.50039
5100,1353,5100,1,4.621267e+09,0.0,6.706915e+08,3.043512e+10,75.56818,33.942646,0.012087617,0.009893188,0.13129997,124.14377,3.4248927,14.215809,6.128423,3080.3306,15756.668,10847.9795,-134.05692,-8.758199,74.06523
5102,1354,5102,1,6.763777e+09,0.0,3.9631152e+08,4.1984037e+10,73.80791,34.04885,0.006067414,0.0060407734,0.038171288,104.06658,2.903844,21.974014,7.563115,23747.947,1126.446,13106.338,-96.324295,-19.382294,-43.4287
5103,1355,5103,1,5.599195e+09,0.0,6.87635e+08,3.028712e+10,79.49192,33.573017,0.012009737,0.009579642,0.24873139,86.77378,3.14114,13.790169,4.8379326,22250.355,23664.352,18050.758,-139.08511,54.008087,67.560844
5104,1356,5104,1,2.756838e+09,6.115969e+06,8.6689043e+08,2.8712591e+10,74.29263,33.32366,0.014736176,0.009725821,0.031361848,125.69807,4.1807632,12.456481,9.103982,11813.159,19194.018,17246.906,80.11082,10.460278,-139.24121
5105,1357,5105,1,4.3594317e+09,0.0,7.736069e+08,2.7923229e+10,73.010345,31.394348,0.01532785,0.010586183,0.11318433,38.501015,3.108901,13.726566,5.2544746,18984.855,727.5764,19191.088,-28.337204,-152.36897,-158.96333
5106,1358,5106,1,7.181983e+09,0.0,2.93285e+08,3.994625e+10,78.26202,35.4005,0.0048730215,0.004902302,0.21888268,267.21255,2.5655336,18.651255,7.6309404,18583.635,1020.1689,22090.816,-8.821579,-122.545166,38.22261
5108,1359,5108,1,6.3575803e+09,0.0,2.4279218e+08,3.154185e+10,67.08936,30.109964,0.0045958296,0.004353749,0.009398131,62.01258,2.6085038,19.775728,8.142082,11154.949,4714.211,2774.3657,59.664307,-5.285708,53.672028
5112,1360,5112,1,6.5417533e+09,0.0,5.027011e+08,3.5347317e+10,78.02422,34.166756,0.007972179,0.007249587,0.1951873,91.44927,2.9910696,17.091541,5.8369927,23376.445,4193.8506,16331.047,-124.07486,-41.632637,-29.422455
5113,1361,5113,1,5.4075576e+09,0.0,6.811053e+08,3.2643604e+10,75.41393,31.40473,0.012056586,0.009933864,0.32487583,92.30609,2.8353105,15.478856,5.101388,20294.066,9890.201,14773.592,16.313095,-49.58111,-93.76102
5114,1362,5114,1,6.457852e+09,0.0,4.6536592e+08,3.4486575e+10,72.20756,31.174854,0.007918926,0.007171588,0.18577823,50.68366,2.4029102,18.406275,7.9629087,24093.486,1027.7524,11221.294,-14.552812,-18.770456,7.5466175
5116,1363,5116,1,5.261814e+09,0.0,5.459005e+08,3.7001368e+10,79.137886,33.667263,0.010193996,0.008541823,0.14248678,170.53508,2.4179583,19.754423,5.030115,12466.665,16765.133,19594.447,12.431942,54.16282,-131.87334
5117,1364,5117,1,6.079557e+09,0.0,3.8904813e+08,3.9208497e+10,72.77347,34.0166,0.0063555627,0.0067775925,0.20357879,306.19046,2.763745,20.301565,5.159862,2754.4653,9769.486,6824.8535,-168.55017,-16.986355,88.45654
5118,1365,5118,1,6.8601446e+09,0.0,2.8538336e+08,4.3246805e+10,72.42999,32.839252,0.0046918197,0.004475779,0.0905969,364.83292,2.2729535,26.517954,4.4917865,17734.209,6552.456,19479.928,58.85842,-72.42988,-4.7386203
5120,1366,5120,1,5.167024e+09,0.0,6.6323117e+08,3.1712922e+10,78.573814,31.921516,0.012816964,0.010392824,0.058359284,158.40494,2.6878123,17.809216,5.267982,22935.912,6327.291,23203.486,-69.57997,-102.155464,32.44006
5121,1367,5121,1,6.160506e+09,0.0,4.7651443e+08,3.736008e+10,75.17615,35.45532,0.0076062344,0.0066094105,0.28087103,184.07872,2.7076716,18.884441,6.517662,6948.408,16448.066,12301.6455,-67.234726,57.403553,90.68664
5122,1368,5122,1,5.940947e+09,0.0,5.476474e+08,3.5934327e+10,78.4202,32.504765,0.009963105,0.0077903117,0.14509326,198.38457,2.7698448,18.51705,5.6625366,24919.059,7550.332,21019.793,-83.08059,-67.904305,36.062428
5123,1369,5123,1,5.461969e+09,0.0,6.7317734e+08,3.201781e+10,78.48323,34.120934,0.011953603,0.010218897,0.1716998,117.25327,2.8040082,15.454365,5.771752,4229.4155,7060.145,5166.491,-100.14874,52.052452,106.2889
5124,1370,5124,1,0.0,0.0,1.132541e+09,2.5670652e+10,58.451366,29.493904,0.0,0.009590133,0.0,87.836845,6.2891116,16.819584,8.663025,18515.828,1671.9802,24917.701,4.1718416,46.45679,165.18733
5125,1371,5125,1,6.602646e+09,0.0,4.7132374e+08,3.7057524e+10,79.67772,34.33095,0.0074766264,0.0067492803,0.253156,176.27956,3.0517561,18.716187,5.481591,2317.2522,23610.43,1259.112,-97.808,-39.05767,48.796116
5126,1372,5126,1,4.7933204e+09,0.0,3.7000128e+08,2.687787e+10,72.74675,29.432638,0.0067407945,0.005266164,0.2202362,104.50663,3.199172,13.551611,5.9153113,23950.328,11213.928,5825.0435,146.987,318.4601,384.36276
5130,1374,5130,1,3.6097098e+09,0.0,3.6129488e+08,1.9366148e+10,73.994286,29.902168,0.009085419,0.0076995715,0.16268314,63.475895,3.033673,9.762424,4.69883,18043.992,2745.0227,342.5275,158.67606,-103.181854,358.3645
5132,1375,5132,1,6.375726e+09,0.0,4.0219245e+08,4.1467412e+10,71.96945,33.96346,0.0069904146,0.005744759,0.081397474,169.33578,2.5315409,21.547094,8.308971,15942.574,14253.133,23196.422,65.69129,12.701066,-45.26262
5133,1376,5133,1,5.5724657e+09,0.0,5.5609216e+08,3.6044886e+10,77.76607,35.43753,0.00928863,0.007135232,0.2760052,64.7643,2.6883812,15.39286,6.0636234,3927.6309,19220.69,11621.424,37.586205,25.996462,-94.91392
5134,1377,5134,1,5.5864054e+09,0.0,6.656435e+08,3.1462439e+10,83.83185,33.08803,0.012010009,0.009618581,0.38014212,48.91105,2.5533953,15.2895,4.3933406,16009.162,13587.368,21985.51,45.04734,29.577467,-53.396343
5135,1378,5135,1,6.490327e+09,0.0,2.8762477e+08,4.543388e+10,69.73508,33.918697,0.005736353,0.005632906,0.1288253,139.10732,2.1689742,29.19328,4.652154,20800.162,20919.543,8654.325,105.932396,-92.73431,-1.0209364
5136,1379,5136,1,5.1020493e+09,0.0,6.278589e+08,3.2822671e+10,76.30047,34.759556,0.012345988,0.009365303,0.2058511,49.21579,2.3043287,15.8032465,3.4528918,19580.615,24755.232,319.61127,-94.05557,14.062667,-11.2104645
5137,1380,5137,1,5.8734966e+09,0.0,6.00662e+08,3.2356825e+10,73.54375,31.92413,0.011211862,0.008870739,0.17155188,94.98362,2.5474281,17.376856,5.1872325,21865.867,20925.748,14199.641,-24.994669,-26.844772,-77.61654
5138,1381,5138,1,6.804575e+09,0.0,3.409505e+08,4.1767793e+10,73.45484,35.20453,0.005046814,0.0043154443,0.23695922,59.896435,2.5916421,20.467482,8.840022,21687.54,9056.825,24216.195,-37.608128,-92.336006,112.52022
5139,1382,5139,1,6.219339e+09,0.0,4.5646298e+08,3.5583713e+10,73.7591,32.145775,0.007329264,0.006668008,0.1031217,297.97516,3.2565403,21.20357,4.807316,23693.057,19240.846,1835.0652,-29.113762,-3.7250354,8.619438
5140,1383,5140,1,6.306256e+09,0.0,7.746465e+08,2.0929808e+10,73.8191,31.643572,0.011683157,0.0078063454,0.30909652,96.44107,2.6569426,8.650113,5.7004533,2467.7654,21265.518,11483.452,-99.25575,-21.14165,-136.12372
5141,1384,5141,1,7.3105137e+09,0.0,2.4603258e+08,4.285109e+10,79.554245,33.733616,0.0039128303,0.0046870285,0.18103944,358.98016,2.4436593,22.641068,4.848571,4558.3604,21731.445,16498.885,-9.61895,-29.267614,-92.24
5142,1385,5142,1,5.3718436e+09,0.0,4.9322442e+08,3.5512484e+10,72.58662,33.07673,0.008805836,0.007813672,0.15037607,91.93997,2.9171228,19.329067,4.2823024,8292.687,20429.07,2386.8403,-61.959606,-64.89852,68.39459
5143,1386,5143,1,6.6101985e+09,0.0,4.131736e+08,3.5259007e+10,77.29414,34.983646,0.005842761,0.00531859,0.06824355,351.89136,3.373144,15.75197,6.630875,21019.553,16405.678,11368.91,58.04885,81.92352,-265.78473
5144,1387,5144,1,6.5872174e+09,0.0,4.8441955e+08,3.476945e+10,79.236465,33.08583,0.008083052,0.007785561,0.37816364,247.449,2.606498,18.156757,5.8818393,16740.125,1105.3134,3642.0662,74.859825,137.45175,-57.207317
5145,1388,5145,1,0.0,0.0,1.0775218e+09,1.1228904e+10,59.47991,24.48056,0.0,0.010557421,0.0,22.039331,5.0200653,7.430369,3.814297,17706.7,3498.179,1311.8743,228.45767,-138.60423,-275.4609
5147,1389,5147,1,4.8650455e+09,0.0,8.006592e+08,2.4623917e+10,76.04117,32.749454,0.014216022,0.009794827,0.15056159,152.18968,3.069317,10.377887,5.924136,10622.985,16739.62,14522.099,-171.3893,-11.045418,51.807102
5148,1390,5148,1,6.6496143e+09,0.0,4.08402e+08,3.7512167e+10,75.38574,34.86712,0.006358348,0.006182392,0.18471876,203.20146,3.7533433,16.305443,10.9739,11424.439,23764.498,22710.418,58.117096,-11.736631,-13.027564
5149,1391,5149,1,6.6235023e+09,0.0,4.3259446e+08,3.623292e+10,75.53686,33.820675,0.0069010183,0.0067213513,0.038000666,203.54945,3.3943825,18.229755,9.346156,17348.303,19431.604,19629.506,-61.65019,148.3992,-3.2123072
5150,1392,5150,1,5.3770045e+09,0.0,4.483208e+08,3.7691257e+10,73.35306,33.034016,0.008285596,0.0070966524,0.6243738,89.04393,2.8156745,22.416521,4.8659096,283.77744,10973.626,9290.564,32.930187,155.61122,-124.033325
5152,1393,5152,1,5.894234e+09,0.0,6.045332e+08,3.130579e+10,78.55378,31.920576,0.00957089,0.0085265655,0.41592526,26.248075,2.3349454,15.901576,3.7140102,3901.6963,21901.184,17538.86,-31.650064,-3.6403034,-44.392193
5153,1394,5153,1,3.1771261e+09,0.0,3.7490365e+08,2.3585884e+10,69.89913,30.577044,0.01027293,0.008239671,0.00999979,145.93436,2.7839415,14.653918,6.287776,20783.69,7963.403,4225.8643,-10.792165,129.84505,154.63559
5155,1395,5155,1,2.5865254e+09,1.1324425e+06,3.7593802e+08,2.2807153e+10,67.479385,29.324375,0.012044489,0.008241485,0.038265545,56.847702,2.9585993,12.746174,6.6957407,24931.762,13581.681,8357.863,-104.55608,153.5872,-329.28946
5158,1396,5158,1,5.443981e+09,0.0,5.590716e+08,3.1415124e+10,75.98898,32.704258,0.009215798,0.008564399,0.14050825,211.63757,2.6208527,17.360167,6.2323213,18936.121,6751.0728,19.999004,75.97452,-85.6816,23.736082
5159,1397,5159,1,4.5280696e+09,0.0,7.27229e+08,2.6230342e+10,81.4625,34.902225,0.014045971,0.010303688,0.037075575,95.019066,2.7268345,9.88402,5.196039,17022.29,3083.531,17144.367,146.54395,-168.17902,-43.719868
5160,1398,5160,1,5.591709e+09,0.0,4.6725136e+08,3.7118157e+10,75.48219,34.000954,0.009099755,0.008443859,0.16541904,348.77963,2.8446198,21.002542,5.678273,14881.255,9602.824,17981.6,41.91386,-55.47116,-116.79463
5161,1399,5161,1,4.0463337e+09,621851.06,2.1308394e+08,2.4241433e+10,65.13298,27.566998,0.005345966,0.005616263,0.043613423,238.99039,2.6925921,18.093138,4.9801364,11550.023,12932.202,10980.075,-61.605392,-101.67087,-76.75537
5165,1400,5165,1,6.6131133e+09,0.0,6.1315405e+08,2.6386164e+10,74.50559,31.078148,0.0086844675,0.0076351874,0.2539563,44.931664,3.0940108,13.570069,4.6630583,12447.215,6706.9927,18174.928,39.33672,4.910228,-84.22232
5166,1401,5166,1,4.3151365e+09,0.0,7.030061e+08,2.9825165e+10,78.33487,33.89435,0.013522797,0.011174378,0.10771669,57.122383,2.6985536,13.878931,5.745638,6240.2046,16339.196,12547.701,26.259249,129.4585,-53.676754
5167,1402,5167,1,5.870316e+09,0.0,4.678619e+08,3.6321735e+10,71.59523,33.803555,0.0069535594,0.006807521,0.17021443,136.5718,2.9234042,16.658688,5.686436,11770.525,5675.1855,1363.6547,101.14034,-18.093876,40.610004
5168,1403,5168,1,4.9921265e+09,0.0,6.374785e+08,2.7209697e+10,75.09105,32.384174,0.012030735,0.010017158,0.0,72.64063,3.06944,11.580516,7.33881,9994.913,15871.21,15213.346,-159.87187,286.61075,29.530493
5169,1404,5169,1,6.3208146e+09,0.0,2.8070954e+08,4.3912897e+10,71.61162,34.475273,0.005214976,0.0047572744,0.08609723,149.41283,1.9806118,23.658262,6.950799,1161.4839,86.85364,11281.3955,6.40723,-50.75146,-39.67583
5170,1405,5170,1,5.455108e+09,0.0,5.8094605e+08,3.2658223e+10,78.5817,33.312145,0.01054834,0.01036645,0.34851795,181.86722,2.5523298,15.892845,3.5129502,20342.076,5949.1094,16492.371,-71.283035,-160.52448,-58.362534
5171,1406,5171,1,4.8733594e+09,0.0,2.0128994e+08,2.9142168e+10,66.09255,29.093634,0.005011515,0.0045482,0.07449593,145.11786,2.130943,21.913746,5.8172836,2970.45,23576.707,5881.6987,-84.79209,-46.201664,113.72808
5174,1407,5174,1,4.366786e+09,4.1385042e+06,2.8696202e+08,3.2702777e+10,63.024418,29.324553,0.0056723165,0.0051876577,0.0,46.37447,3.033677,23.013832,11.671033,7598.96,13491.567,10392.008,-0.13757335,-127.13658,117.513824
5176,1408,5176,1,5.19653e+09,0.0,5.821286e+08,3.0383997e+10,82.46806,33.572834,0.009963727,0.0075246077,0.5650428,149.86955,3.2493992,12.940128,5.2799797,10194.828,14311.3,13845.183,-55.35221,63.08083,77.99961
5177,1409,5177,1,4.387986e+09,0.0,7.722364e+08,2.3782296e+10,77.78407,31.145527,0.01432799,0.010595984,0.2579053,20.428522,2.6938589,10.896994,5.31733,21020.3,19226.205,13496.11,21.086208,-91.48129,-104.12185
5178,1410,5178,1,6.6792274e+09,0.0,3.9274125e+08,3.53076e+10,75.65344,33.144043,0.0064247437,0.0059479494,0.13505374,139.84871,3.802619,18.055649,6.597754,14566.766,110.17221,7798.5996,-2.2354808,21.567898,2.3121688
5179,1411,5179,1,5.78111e+09,0.0,4.839522e+08,3.5441885e+10,75.21546,31.498316,0.008578526,0.007542904,0.16821809,58.968243,2.6292682,22.50476,5.4241147,4505.0,9869.996,2576.4277,-98.836876,-19.345436,147.71489
5180,1412,5180,1,0.0,0.0,7.545603e+08,1.4536239e+10,54.83571,23.35876,0.0,0.010816137,0.0,39.625233,3.796227,13.270234,5.7623515,20338.455,16332.011,10365.416,146.32849,37.32425,-50.4431
5182,1413,5182,1,4.8601155e+09,0.0,5.827831e+08,3.3073486e+10,73.96474,31.376665,0.010351278,0.008128964,0.08312155,72.374214,2.3487206,17.964977,6.1525784,19406.436,2651.7612,71.97955,-202.99443,19.565996,-5.193349
5183,1414,5183,1,2.9141834e+09,0.0,3.6484454e+08,2.1228825e+10,71.31908,28.662025,0.011552544,0.007735236,0.018155655,49.086426,2.6,12.718274,4.791494,16471.479,4185.519,2509.6096,124.03766,3.9594862,-4.8672566
5185,1415,5185,1,5.3544837e+09,0.0,6.504554e+08,2.7988398e+10,76.47434,32.405464,0.011259192,0.008793358,0.21576439,53.84486,2.6130278,13.108457,5.2162104,21895.557,21866.688,5658.4224,43.740982,-70.64431,5.597353
5186,1416,5186,1,4.837957e+09,0.0,6.3322054e+08,3.0547112e+10,76.82884,32.13407,0.011259032,0.008545536,0.039949518,50.68778,2.8705072,15.693439,6.8328705,1842.1129,8797.976,12524.373,19.710102,57.613003,-91.07875
5187,1417,5187,1,4.0591503e+09,0.0,3.565983e+08,2.6466433e+10,65.07488,28.906315,0.008644892,0.0073490827,0.03704807,118.57881,2.9888697,17.6276,6.1340556,3486.0935,4471.3047,8548.965,-110.0074,-74.59852,-46.226994
5189,1418,5189,1,4.896907e+09,0.0,5.0571933e+08,3.1150838e+10,77.36349,33.157402,0.009116365,0.0074406,0.16478723,171.03946,3.268355,12.784032,6.6484756,10745.299,12659.321,10870.521,-62.38179,-28.955778,-108.75423
5190,1419,5190,1,3.3022308e+09,0.0,4.9172125e+08,1.939078e+10,73.06316,30.23917,0.011674256,0.007455125,0.29997867,151.29305,3.1339452,9.407407,5.206693,18027.7,2159.1758,668.94714,57.026123,298.45847,77.90695
5192,1420,5192,1,4.098602e+09,0.0,6.824075e+08,3.0394763e+10,77.65558,34.79001,0.014220499,0.00993905,0.1337477,90.951096,2.3955483,12.9505415,6.2609434,17931.172,13849.855,8037.1143,139.99153,52.45188,-10.801806
5193,1421,5193,1,5.2064246e+09,0.0,5.8555866e+08,3.0935144e+10,76.770485,32.227203,0.011245053,0.008743665,0.12770191,94.0443,3.2485807,13.682849,5.296309,4215.5923,11587.599,12042.0,-84.266014,5.2283816,-128.73813
5194,1422,5194,1,4.9626757e+09,0.0,5.2904877e+08,3.4399638e+10,75.42218,34.698833,0.010313662,0.007607327,0.030556884,66.99201,3.0800443,16.693573,8.012361,4396.8325,12898.745,11924.657,-85.8762,33.51937,-120.06448
5195,1423,5195,1,4.221441e+09,0.0,4.7060067e+08,3.0238568e+10,69.81755,31.714087,0.010765746,0.0077959998,0.005497922,78.727844,2.4673064,19.300762,4.5446186,20688.258,3638.802,20760.672,-32.35364,-127.58806,-24.989944
5197,1424,5197,1,6.8965335e+09,0.0,3.1487312e+08,3.867397e+10,70.685646,33.216553,0.0052536535,0.0045644133,0.08921615,291.7844,3.0736055,21.035423,6.1293654,14321.3955,24471.45,11412.863,-43.62748,-7.7722855,36.575092
5201,1426,5201,1,5.0859464e+09,0.0,3.088769e+08,2.5159766e+10,71.52589,30.027899,0.0060323696,0.0068476466,0.052652657,173.84622,2.7835467,17.94013,4.362197,17133.441,7688.543,4642.741,32.17561,-64.63553,42.058437
5204,1427,5204,1,5.112261e+09,0.0,5.6140755e+08,3.081683e+10,74.77804,33.816273,0.010783516,0.009591966,0.021641234,99.69881,2.7879682,13.929902,6.117593,14508.796,24734.982,3055.7937,63.036625,90.4585,-3.0015187
5206,1428,5206,1,6.0952433e+09,0.0,3.001214e+08,2.9118329e+10,75.63325,31.920227,0.0048070513,0.004431852,0.27658767,87.07017,2.7606118,15.074533,6.090848,1252.2137,17705.82,4698.2505,-144.90613,-8.261859,49.268475
5208,1429,5208,1,6.200821e+09,0.0,5.0355542e+08,3.144417e+10,71.09218,30.774187,0.008576275,0.0072520683,0.29518384,123.711334,2.694425,17.329062,7.216749,18504.72,6956.598,21278.71,36.29924,-51.969482,-16.921114
5209,1430,5209,1,4.3972536e+09,0.0,6.549512e+08,2.9388632e+10,76.26437,33.125156,0.012793712,0.008932528,0.15866892,117.83674,2.9035463,13.385939,5.8194327,11968.895,24458.45,4297.0625,24.773994,-30.178082,45.317963
5210,1431,5210,1,6.2380134e+09,0.0,4.1129344e+08,3.5355533e+10,77.788216,33.96483,0.007020446,0.0064471127,0.31947756,247.08101,3.1159785,17.928406,4.7450323,7930.5396,18069.3,22151.227,-19.616678,18.739162,-66.94224
5211,1432,5211,1,4.668558e+09,0.0,4.2809862e+08,2.6743978e+10,76.146095,30.902494,0.008613583,0.007043154,0.37553045,92.76525,2.7753174,14.494071,4.9086804,2523.3745,22975.99,7896.221,15.39838,-73.107704,52.066696
5214,1433,5214,1,4.579864e+09,0.0,5.3598406e+08,3.2074156e+10,74.364586,33.36474,0.00973754,0.007991997,0.13027933,101.35844,2.5799472,15.717978,7.3108683,11780.767,8435.69,7299.313,-64.23439,161.238,8.727129
5215,1434,5215,1,4.758779e+09,0.0,4.0450163e+08,3.5214066e+10,69.06716,31.789154,0.008074646,0.0064088814,0.13056003,184.66867,2.359373,19.586945,7.603904,11951.46,17110.877,13762.234,-151.94101,-25.500967,-14.206629
5217,1435,5217,1,5.349011e+09,0.0,2.4948157e+08,3.517868e+10,69.03244,37.283543,0.0061612846,0.0061479197,0.11569362,206.05228,2.7020495,21.14958,5.800736,24221.861,23633.436,16478.646,-119.248764,24.08396,-25.854193
5220,1436,5220,1,3.889164e+09,2.8129168e+06,5.9687475e+08,2.7426038e+10,73.371445,30.809269,0.012976413,0.010150721,0.051149435,21.589643,3.2450888,14.39535,5.5687604,2290.1167,4088.306,8602.048,34.566036,-129.61205,-54.414963
5221,1437,5221,1,5.6618793e+09,0.0,4.291669e+08,3.3116582e+10,74.78804,32.541443,0.0072927787,0.0069335224,0.1948674,169.70554,2.7901669,17.393503,5.628458,20847.764,18951.295,13562.246,74.49859,16.906536,-100.66012
5222,1438,5222,1,6.637247e+09,0.0,1.9916096e+08,3.977798e+10,69.62705,31.783148,0.0034359302,0.0041522835,0.12785007,205.113,3.0611787,23.379553,6.173315,15156.699,17166.547,14353.124,-24.009405,-14.579158,-55.403538
5223,1439,5223,1,4.6692383e+09,0.0,3.4816624e+08,2.968997e+10,76.18787,30.824171,0.0074926293,0.0079180775,0.20610227,264.0403,2.5777729,17.579597,5.068168,18487.324,3867.3506,4013.0127,24.16084,5.3243804,-75.656296
5224,1440,5224,1,5.300271e+09,0.0,5.526921e+08,2.965157e+10,79.48395,31.606974,0.01054801,0.008667894,0.37020877,110.880295,2.6696274,16.777622,4.460233,24572.475,4545.228,17547.9,-87.733406,-21.956858,-28.347815
5228,1442,5228,1,4.0189376e+09,0.0,6.112793e+08,2.6008625e+10,72.01892,31.25712,0.01247889,0.009429336,0.019656243,100.12375,3.216038,13.150369,4.5481176,6814.727,19703.96,12510.07,-210.99442,-194.39648,7.513803
5229,1443,5229,1,6.429434e+09,0.0,3.1801354e+08,3.827724e+10,72.21091,33.871784,0.0049398206,0.0051340577,0.066680595,154.26181,2.9982085,18.077019,9.53053,13608.629,23487.697,7207.3887,-10.571967,34.75896,12.6923895
5230,1444,5230,1,5.645558e+09,0.0,3.255371e+08,3.803871e+10,73.887764,32.82558,0.00543713,0.005286713,0.093971774,451.21472,3.4535542,20.355467,7.90408,23573.121,17600.523,9606.7705,-54.71027,-125.0499,-127.320045
5231,1445,5231,1,5.5345654e+09,0.0,4.0807504e+08,3.4111048e+10,77.69269,32.170048,0.0070623346,0.0073260553,0.35756314,217.49751,2.1275733,19.210642,4.19737,8279.363,1040.7231,7706.6245,-62.41961,10.890662,41.571724
5232,1446,5232,1,5.827215e+09,0.0,4.2060102e+08,3.50885e+10,71.144585,33.32796,0.0073948633,0.006927882,0.045684997,217.80165,3.0392892,17.02829,7.628034,15524.658,4675.827,8462.32,52.852924,35.273796,-87.39596
5233,1447,5233,1,6.538254e+09,0.0,3.857031e+08,3.462177e+10,74.276695,32.645924,0.0058972524,0.004658141,0.21758886,172.97957,3.0613785,18.437803,6.7599516,794.475,2775.0845,1472.5908,9.876836,14.881595,16.955906
5234,1448,5234,1,4.188305e+09,0.0,6.606927e+08,2.7706415e+10,78.04943,32.11585,0.014092239,0.010936124,0.22790305,31.20602,2.661895,12.944147,6.1898317,20787.46,22297.645,24623.28,37.24707,-21.614176,-120.371765
5235,1449,5235,1,5.9973473e+09,0.0,2.1031675e+08,3.5787854e+10,69.36915,32.751377,0.0045913663,0.004464226,0.25478312,230.90407,2.5796587,23.65049,4.2986207,397.32327,24423.533,21521.11,-102.08786,-31.664528,42.926857
5237,1450,5237,1,4.0773345e+09,0.0,2.3316262e+08,2.7167916e+10,65.53871,35.309105,0.006412765,0.00650252,0.059124608,327.8035,2.94334,16.162504,5.5009327,16447.47,9345.346,24537.605,83.51152,-64.96974,57.137283
5239,1451,5239,1,5.6428887e+09,0.0,4.3147645e+08,3.404109e+10,73.496254,32.591103,0.007439595,0.0064830263,0.20531543,220.3481,2.7590775,18.164667,7.612128,3014.9558,2578.6328,984.57416,-123.42018,-53.17,30.176508
5240,1452,5240,1,5.9661174e+09,0.0,3.8664064e+08,3.526067e+10,68.00654,30.689724,0.0065773223,0.006481308,0.064005755,196.8075,2.9754279,21.465656,8.53834,23691.414,7806.762,995.24,-63.946774,41.61716,101.42802
