subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2784,547,2784,1,8.3899715e+09,0.0,5.50547e+08,3.0950552e+10,61.229847,27.445395,0.006370339,0.0056448085,0.14149696,174.87387,2.0334544,21.54604,7.1904874,1588.8022,22682.822,22903.434,5.913254,16.6649,-38.577972
2785,548,2785,1,0.0,0.0,4.5131872e+08,2.6477912e+10,31.479435,18.820698,0.0,0.004209793,0.0,113.28223,7.191519,59.91314,83.746315,9092.313,2082.9412,24567.887,-49.62279,49.138584,-84.83904
2788,549,2788,1,1.1107132e+10,0.0,5.198451e+08,2.8719876e+10,65.18565,28.629696,0.0050143427,0.0048211985,0.13121644,204.61292,3.3894112,16.619505,7.8043156,1927.1804,18881.443,21627.158,-61.76579,-20.140621,77.93508
2789,550,2789,1,7.9431117e+09,0.0,8.070439e+08,2.6635559e+10,62.05758,25.777452,0.011578803,0.009114741,0.17813224,42.708523,2.3418076,19.173002,4.7029977,9881.118,8728.236,13333.365,-32.302765,-25.729168,27.544344
2790,551,2790,1,6.288869e+09,0.0,4.526348e+08,3.0426606e+10,61.928623,26.565647,0.0068389922,0.0057010767,0.1991881,237.72533,2.6354496,24.870657,4.529408,7264.4707,2048.3098,23002.297,-17.403795,94.3469,-199.14775
2792,552,2792,1,7.487922e+09,0.0,6.518438e+08,2.860081e+10,61.604633,25.561905,0.010070109,0.007986129,0.25905862,151.82718,2.187812,24.977144,3.9906182,2159.3523,2883.3499,18435.37,-43.152786,101.95149,123.12252
2793,553,2793,1,9.257568e+09,0.0,1.1398176e+09,1.8808748e+10,65.50324,27.883728,0.011160775,0.008622661,0.2548928,24.535507,2.570603,10.009342,5.326276,5421.4346,4093.4917,22136.42,-32.308346,-49.616413,-48.82275
2794,554,2794,1,1.0300012e+10,0.0,5.83371e+08,2.7778152e+10,66.96006,26.405937,0.006809141,0.0068403003,0.2589089,88.255585,2.151296,22.789003,6.548308,9849.825,11058.03,3091.3184,-45.013317,-23.337,-65.63795
2795,555,2795,1,9.318632e+09,0.0,5.998209e+08,2.872244e+10,63.393894,25.635742,0.008150437,0.007166521,0.32789862,99.17719,2.0167296,21.990667,3.296589,1490.826,1036.7634,9120.971,-14.82465,47.167213,9.26002
2796,556,2796,1,8.703944e+09,0.0,5.1463453e+08,2.928337e+10,62.74802,27.667423,0.006996326,0.006104586,0.18032867,86.20864,2.135079,20.65132,5.69236,4955.2305,10225.514,15123.033,-14.88095,-99.48816,97.90615
2797,557,2797,1,8.729288e+09,0.0,1.6965819e+08,3.616833e+10,56.83131,26.44023,0.003107576,0.0031435578,0.111820005,191.6359,1.8712828,33.614967,4.8355026,6820.5156,24414.232,15289.634,-9.303243,50.939667,75.55185
2798,558,2798,1,9.914122e+09,0.0,4.2221674e+08,2.989681e+10,67.65947,28.076956,0.0047409846,0.0055976724,0.18926944,221.38249,2.7807028,20.699038,6.7089386,12861.019,960.4287,14391.995,7.8396163,4.856072,29.148119
2799,559,2799,1,8.905933e+09,0.0,2.5824986e+08,3.3497696e+10,62.385906,28.022577,0.0035328525,0.003779145,0.075401224,250.1904,3.4026792,24.632883,8.373048,353.03104,21423.088,22870.68,11.673613,-6.576959,22.437637
2800,560,2800,1,9.241085e+09,0.0,2.0203283e+08,3.4911355e+10,59.06264,26.343485,0.0034216554,0.003386136,0.079040036,174.14069,2.3084962,28.917366,7.531545,15270.278,12555.329,22445.762,4.646765,-11.039595,17.992495
2801,561,2801,1,8.796533e+09,0.0,3.787875e+08,3.2193995e+10,58.993492,27.073801,0.0053763976,0.005570754,0.074403994,54.777805,2.190013,24.11663,5.900392,24533.203,24321.99,16433.984,-5.2116475,46.447426,85.68449
2804,563,2804,1,8.610533e+09,0.0,1.4399138e+08,3.5573625e+10,58.550785,26.166449,0.0027184593,0.002852924,0.11680045,316.33548,1.8309475,29.776062,5.7573147,20980.896,14233.192,22328.057,39.019108,9.792003,-3.5950286
2805,564,2805,1,8.937145e+09,0.0,3.193804e+08,3.263543e+10,60.10244,25.799776,0.0046787863,0.0044106375,0.17022535,75.69007,1.6934195,27.970387,4.795819,23884.695,24678.266,22615.414,49.514275,-26.837252,-45.17799
2806,565,2806,1,8.796853e+09,0.0,1.783056e+08,3.4209247e+10,55.916607,26.857595,0.0033546165,0.0042054323,0.015372527,264.2633,2.1506402,29.926605,5.083962,2081.267,23903.123,21473.105,27.401909,48.64061,44.171906
2808,566,2808,1,6.8354094e+09,0.0,5.0815254e+08,2.9011376e+10,59.864918,29.009047,0.0070785717,0.005975808,0.063918225,171.826,2.5482209,23.4065,7.1285834,24109.82,5261.002,13789.705,-114.871666,35.59757,123.42747
2809,567,2809,1,6.881796e+09,0.0,1.3056646e+08,3.1093715e+10,54.269016,25.275488,0.0022831098,0.002845079,0.06932809,213.79521,2.0476325,29.881437,5.7066345,2395.428,24068.674,22165.7,38.86252,-21.291147,-109.951385
2817,569,2817,1,9.836091e+09,0.0,2.6486984e+08,3.194889e+10,61.234684,26.855078,0.0036157502,0.0038314434,0.04441018,271.97485,2.8242402,24.677343,8.547491,23841.664,6730.876,24032.887,85.20881,8.64812,-40.9051
2818,570,2818,1,8.951277e+09,0.0,4.3810342e+08,2.9598265e+10,61.49632,26.572119,0.0064211134,0.005747059,0.21344104,39.782295,1.9487808,22.618431,4.7542973,24391.547,8588.911,9137.462,9.839073,-50.489014,33.760498
2820,571,2820,1,1.0301426e+10,0.0,4.1132246e+08,2.897639e+10,65.68721,27.203218,0.0053010373,0.0059578912,0.24954928,267.03232,2.7463582,22.687721,6.6014676,21865.168,13797.097,15946.757,-12.479697,22.796055,110.88001
2824,573,2824,1,0.0,0.0,1.9959652e+09,7.3633874e+09,53.51262,20.883488,0.0,0.012155776,0.0,36.71299,3.39987,5.7836423,4.315,4675.4067,5795.426,22849.42,-16.311327,45.957016,3.7729678
2825,574,2825,1,9.356059e+09,0.0,6.319123e+08,2.3604652e+10,66.749504,27.483223,0.00714484,0.0068922658,0.30494764,39.087505,2.2050116,12.952063,3.696653,2350.5164,994.81305,21667.617,54.61971,53.954353,-37.793804
2826,575,2826,1,8.5079096e+09,0.0,2.5736165e+08,3.183798e+10,57.480003,24.5854,0.005107741,0.0049437205,0.12489983,137.11339,1.5913492,28.65073,8.183077,17117.463,16511.322,9934.721,12.58624,-13.104225,-5.936061
2828,576,2828,1,8.1621647e+09,0.0,7.7953274e+08,2.2954631e+10,65.42147,26.180544,0.009374087,0.007951456,0.22579657,111.3772,2.927487,16.232859,5.3001437,5814.043,9073.348,15749.806,10.134316,-121.15132,55.314163
2829,577,2829,1,8.63377e+09,0.0,6.786471e+08,2.453212e+10,61.004307,22.908216,0.009085849,0.007317223,0.16634119,72.122604,2.5867813,24.29252,4.6483197,6296.4233,7607.364,8730.025,-31.8179,18.135408,-10.433207
2831,579,2831,1,9.137199e+09,0.0,5.2626262e+08,2.6612267e+10,62.87532,26.203936,0.0067798616,0.006221942,0.29255784,77.31442,2.1572714,19.015028,5.86055,8647.167,15464.072,23485.604,-33.96773,-15.474662,2.4680245
2832,580,2832,1,8.667127e+09,0.0,4.6623792e+08,2.8171502e+10,59.202423,26.705463,0.006318787,0.0059770974,0.030316679,104.826775,2.721294,20.088383,10.159444,10148.3955,10589.076,3949.3281,-40.322502,-8.36184,-89.322426
2833,581,2833,1,1.069911e+10,0.0,2.68558e+08,2.0027445e+10,61.75985,21.219894,0.0029545692,0.0028347997,0.2707801,110.452736,1.8725753,16.5399,4.752937,20285.488,3021.7305,16107.9375,56.498875,7.722759,13.980186
2836,582,2836,1,8.5145385e+09,0.0,1.8386525e+08,3.1879182e+10,54.368572,24.541794,0.003222135,0.0034958606,0.04253031,234.70842,1.9276925,32.384956,10.836701,5067.732,16398.2,24132.904,-40.76301,-49.942398,-64.10115
2841,584,2841,1,8.5586263e+09,0.0,4.4934486e+08,2.8262246e+10,62.347595,26.617949,0.006166059,0.0059479955,0.39331827,151.1377,2.351236,20.325676,4.220657,11868.491,97.628944,23737.834,-66.89504,0.01007646,-49.67457
2842,585,2842,1,6.9819945e+09,0.0,3.803346e+08,2.6472511e+10,59.50575,27.401678,0.0052804747,0.005255081,0.061405104,132.6421,2.3295958,18.824272,5.9112234,9554.558,7446.932,1583.7627,-64.02901,-26.802654,-0.27049515
2843,586,2843,1,8.861661e+09,0.0,4.8421603e+08,2.6762981e+10,59.028915,25.727583,0.0059745787,0.005840048,0.15289137,59.359867,2.2375917,19.248594,8.340979,8083.802,13865.041,24747.129,-14.05654,-63.571507,15.7235155
2844,587,2844,1,6.7073623e+09,0.0,5.43797e+08,2.3317402e+10,60.907997,26.489302,0.007979075,0.007065107,0.08418591,85.07905,2.232109,18.91334,5.0461454,3358.2114,8231.578,22086.674,-6.7457414,-74.472084,163.11617
2845,588,2845,1,8.4174653e+09,0.0,3.874111e+08,2.8563472e+10,59.24885,25.252632,0.0056205075,0.005143158,0.23701175,53.49298,2.005506,22.57329,5.766836,20068.795,10830.73,21776.537,43.967365,-4.160697,18.370855
2846,589,2846,1,9.49428e+09,0.0,3.041748e+08,2.9286881e+10,59.412155,25.642342,0.0041572168,0.0036537808,0.14194162,122.70041,2.706367,20.296654,9.357739,8643.959,11744.963,21834.14,-65.565315,-30.19062,40.36347
2847,590,2847,1,8.0643604e+09,0.0,3.1222246e+08,2.9756215e+10,61.257774,27.227587,0.0051514716,0.0047633704,0.123233065,84.43695,1.9174272,25.574982,4.5008564,12246.119,7901.989,995.19214,-44.10546,-25.494839,-55.24065
2848,591,2848,1,7.142271e+09,0.0,5.8002106e+08,2.5643719e+10,62.254734,26.460258,0.008187265,0.0075122006,0.16462666,60.24929,2.5590487,18.048447,6.768535,23654.54,8304.144,11817.442,40.97155,-97.86643,29.456293
2851,593,2851,1,8.983835e+09,0.0,5.1150893e+08,2.5777723e+10,61.393425,25.114973,0.0069052232,0.0065288483,0.085277766,18.957397,2.2799618,22.346142,3.6919572,12091.635,15756.31,24420.928,-12.400098,-11.411873,20.472837
2852,594,2852,1,6.2841375e+09,0.0,1.4683114e+08,2.649576e+10,53.0218,24.731007,0.0028719953,0.003026767,0.00937069,205.26872,2.4692056,23.601433,10.917382,23974.543,7865.2256,11509.876,29.883121,-79.63538,74.80499
2854,595,2854,1,6.7351695e+09,0.0,3.398521e+08,2.3519504e+10,55.82491,24.503284,0.0071547125,0.0066853506,0.040379938,41.554825,2.1408577,24.56007,8.359799,14355.61,7790.896,23841.645,-34.654316,-54.10425,-32.0433
2856,596,2856,1,7.563279e+09,0.0,1.5793493e+08,3.0595797e+10,53.46387,23.787266,0.003669197,0.003924068,0.07191498,145.67838,1.4801961,31.352331,11.095232,20511.215,12605.656,20876.717,60.288296,9.761705,15.88608
2858,597,2858,1,7.901058e+09,0.0,2.0824483e+08,3.0965875e+10,55.34984,24.007236,0.0041644783,0.004160177,0.17558499,312.04907,1.8187243,30.682327,5.970238,20500.754,567.6178,6359.2363,1.126524,-11.909209,-2.2192478
2859,598,2859,1,5.842139e+09,0.0,1.791224e+08,2.275393e+10,52.36711,22.763271,0.0037840505,0.004498477,0.041090168,71.38369,2.1908462,22.534727,4.4202204,7809.1724,7652.6714,16656.178,-71.36065,0.16232842,24.48919
2861,599,2861,1,8.016727e+09,0.0,4.9925642e+08,2.582502e+10,58.287212,24.706709,0.0074183443,0.0068514906,0.092470236,67.30681,2.161759,22.738129,8.282545,1346.2146,6907.2476,3905.5574,10.676892,45.719128,-74.719894
2864,601,2864,1,7.883297e+09,0.0,2.988548e+08,2.7940747e+10,56.04839,24.953268,0.0047932556,0.0048840023,0.1428537,158.21088,1.9411391,23.997808,11.312793,4846.4404,13733.942,21838.008,-33.58865,-61.693382,57.771877
2867,602,2867,1,8.0511555e+09,0.0,4.5617008e+08,2.2394178e+10,60.73355,26.252096,0.0063229385,0.005379913,0.1655559,59.264847,2.0996492,16.468945,5.9721484,16287.351,20278.02,17138.947,-3.5759187,40.052082,9.3817835
2869,603,2869,1,7.5310423e+09,0.0,4.7911968e+08,2.5733462e+10,54.222668,23.835127,0.007969652,0.006773368,0.049830843,122.84998,2.2202244,23.911871,6.7601075,2474.8486,7691.9707,4598.7163,12.072418,19.081526,-72.263016
2870,604,2870,1,5.9851085e+09,0.0,3.8004256e+08,2.4358623e+10,58.397255,25.670277,0.006402416,0.0053638965,0.1326328,198.33781,1.8859426,21.357069,4.825558,1755.897,7795.5786,24522.523,171.3192,73.10197,-62.206135
2872,605,2872,1,8.695007e+09,0.0,2.9085114e+08,2.6475008e+10,54.339077,22.886442,0.004599424,0.004823345,0.0041190577,139.15536,2.8747559,23.709072,11.8173685,9960.242,8778.585,12716.336,-8.148441,-16.1932,38.0719
2874,606,2874,1,9.463244e+09,0.0,3.0985133e+08,2.4722627e+10,60.16575,23.665678,0.004301712,0.004824093,0.06393311,348.7608,3.5450122,23.135046,7.7139544,18784.467,20830.205,4699.545,-31.108053,17.215172,-4.988132
2878,608,2878,1,8.2531246e+09,0.0,3.8726506e+08,2.5481126e+10,60.95765,25.44657,0.0052801673,0.0053883735,0.13706355,132.37013,2.692761,18.080517,5.4510617,16819.719,8183.6597,21949.512,-0.7514882,-25.473614,-19.183481
2879,609,2879,1,9.096177e+09,0.0,1.3592669e+08,2.7873989e+10,54.849125,24.519783,0.0026788602,0.0024905351,0.08506646,183.14897,1.7919211,24.678078,5.8109393,1508.2952,12713.755,22993.055,12.726291,-49.16569,-10.114373
2881,610,2881,1,9.12169e+09,0.0,4.013191e+08,2.5661297e+10,58.769054,25.514124,0.0053484975,0.004954934,0.09238575,125.036446,2.1501677,20.668682,7.1725364,12673.315,1541.164,15760.328,-9.029884,18.341654,70.56622
2882,611,2882,1,8.1966295e+09,0.0,3.1523738e+08,2.6397268e+10,56.279945,25.164812,0.004209441,0.0045681074,0.07568839,101.721924,2.265061,21.008646,6.937993,5723.042,13535.669,24277.803,-34.230656,-54.69104,-12.486624
2883,612,2883,1,7.0072294e+09,0.0,4.5674886e+08,2.3854428e+10,63.30493,25.443443,0.00756327,0.0073486455,0.20937553,155.9105,2.3416173,19.017109,3.8256516,14818.365,15661.281,5964.1167,4.74841,14.060372,-26.116343
2884,613,2884,1,7.4705864e+09,0.0,4.1028083e+08,2.5370016e+10,55.384136,24.995962,0.0069186958,0.0065626116,0.11626908,45.12362,2.2003963,20.600565,10.89385,17603.299,21158.012,14631.969,10.339115,25.410343,33.58271
2888,615,2888,1,9.308085e+09,0.0,3.595248e+08,2.3968727e+10,63.405727,26.99415,0.004177884,0.004574326,0.25806224,126.54572,2.604114,15.649408,5.1204944,19107.516,7419.912,24646.717,-6.462514,2.3503485,-30.562647
2893,618,2893,1,6.5084795e+09,0.0,2.2953976e+08,2.509172e+10,50.75639,21.970106,0.006083919,0.005807252,0.032048132,140.53207,2.082103,28.600378,5.259492,23483.346,24331.982,19606.396,18.586569,48.75814,49.896915
2895,619,2895,1,6.146588e+09,0.0,3.3570112e+08,2.5358324e+10,55.44402,25.195887,0.005667882,0.004955994,0.21501406,209.13864,2.2461357,23.35528,5.0448155,24921.77,4987.0806,17010.586,-39.30495,-33.49647,38.504177
2896,620,2896,1,7.758196e+09,0.0,1.9626483e+08,2.7893174e+10,55.493717,25.120825,0.0036771828,0.0032294053,0.104403764,81.3758,1.9813843,21.950884,15.524799,14132.718,22076.088,15266.1,49.14416,16.668814,45.529964
2900,623,2900,1,7.8076344e+09,0.0,2.0142864e+08,2.683106e+10,55.191383,23.161201,0.0038437573,0.0042405627,0.047426622,83.13834,2.0483096,31.892632,7.6956067,14639.762,24019.426,10900.977,30.532885,-0.8527664,8.78424
2902,624,2902,1,8.234557e+09,0.0,2.2996581e+08,2.6133787e+10,59.034348,23.986809,0.004362182,0.004718419,0.16473968,70.1648,2.1303823,22.780184,4.547884,17889.88,19076.123,14588.107,35.488026,39.778553,22.677141
2910,627,2910,1,7.705096e+09,0.0,2.3695274e+08,2.654791e+10,58.64568,24.24065,0.0045414623,0.0046865623,0.1197018,136.39607,2.055692,23.508747,5.1672297,8569.248,6187.849,16414.943,-49.505733,31.843254,49.899822
2914,629,2914,1,8.0850304e+09,0.0,5.6021235e+08,1.9470143e+10,62.583992,26.012535,0.006745577,0.0062815985,0.14631057,44.22042,3.1324935,12.933798,5.4391937,24555.295,20791.95,23505.572,0.47461912,1.5970562,-109.02464
2917,631,2917,1,6.5568983e+09,0.0,2.5609634e+08,2.6463523e+10,54.501667,22.657862,0.005509252,0.0056215427,0.11508709,122.825264,1.805745,27.374908,5.3675876,16529.318,7730.831,3469.442,-7.242368,-13.324664,-51.02339
2918,632,2918,1,6.9953526e+09,0.0,1.6830594e+08,2.7516635e+10,55.414867,23.604994,0.003573154,0.0045393016,0.08301944,134.49641,1.6524374,28.242884,6.741198,487.7638,16461.33,18258.078,-41.558823,-6.1448164,100.28962
2919,633,2919,1,6.5759734e+09,0.0,2.4841411e+08,2.4763824e+10,52.811913,22.418442,0.0055995383,0.0052985023,0.074365884,137.20506,1.9097492,27.479946,4.5312514,16038.341,17272.438,7126.743,3.7933369,16.882168,-32.12322
2927,636,2927,1,6.825543e+09,0.0,1.9533811e+08,2.6851523e+10,53.351135,22.929447,0.004121294,0.0042002345,0.040876728,128.61304,2.1646621,29.535307,9.38044,23912.455,11718.671,20308.254,40.405582,11.682622,9.799037
2928,637,2928,1,8.1759293e+09,0.0,3.0063693e+08,2.4110533e+10,64.66501,25.410824,0.0043619154,0.0052764374,0.31923088,109.3514,1.8230054,18.97644,4.879769,16452.283,1265.3226,17877.863,-15.680965,36.2873,-12.286063
2929,638,2929,1,7.842856e+09,0.0,3.1434093e+08,2.3683095e+10,57.346413,24.833334,0.0048493473,0.005327015,0.1218168,64.985054,2.0162797,20.457247,4.271679,11989.401,11795.572,21835.67,-57.42422,-32.6324,25.69818
2935,642,2935,1,7.179581e+09,0.0,2.824181e+08,2.374438e+10,54.69857,22.341917,0.0058857366,0.005547764,0.05732147,24.33438,1.9610863,24.12167,4.8213367,11756.367,23361.6,6320.681,49.597736,17.746428,-33.700573
2936,643,2936,1,5.1392947e+09,0.0,2.6384203e+08,2.206376e+10,51.080692,22.177082,0.0056928806,0.005887955,0.0,71.32839,2.0838742,25.741316,8.693715,13466.275,17674.969,2586.2588,-5.998709,27.626774,-5.8056107
2940,645,2940,1,7.6402734e+09,0.0,3.444726e+08,2.2195806e+10,55.757088,23.26475,0.0062853904,0.005614529,0.023015738,61.07206,2.159501,19.200401,5.5316415,12231.081,3533.1567,19052.773,-9.824235,-7.221537,47.166954
2941,646,2941,1,6.4380646e+09,0.0,3.9818755e+08,2.1965898e+10,57.490433,24.079142,0.0066437456,0.0065164613,0.11408767,80.407906,2.4415421,18.839464,6.4200096,4454.7197,1470.7653,16569.893,-30.78122,60.298786,108.93094
2942,647,2942,1,5.939212e+09,0.0,1.8057258e+08,2.2041936e+10,50.582623,22.972647,0.004259121,0.0040458357,0.045534402,222.5736,1.8736502,23.12599,12.121751,15885.708,2158.3176,17867.254,-40.62787,11.0308895,5.864748
2943,648,2943,1,6.795968e+09,0.0,5.380778e+08,1.8645256e+10,58.56497,23.748974,0.007836158,0.006721252,0.07146432,84.58179,2.304913,16.351616,5.1114645,24447.795,22589.256,22437.709,28.558983,-4.1508675,-1.447294
2944,649,2944,1,6.596862e+09,0.0,2.0479032e+08,2.4885182e+10,53.881725,23.228031,0.004270334,0.004913377,0.04381878,74.87493,1.7222745,23.450665,6.3944397,19728.465,6421.465,6671.8413,20.673203,31.19997,1.1712277
2945,650,2945,1,6.735032e+09,0.0,1.6407816e+08,2.3487685e+10,56.23128,23.598366,0.003509743,0.0036340125,0.13607104,61.83412,1.5505406,22.648453,5.4337525,18698.113,20896.715,5840.4595,-16.84141,-1.9171884,-52.48243
2947,651,2947,1,7.0238925e+09,0.0,1.785524e+08,2.4421423e+10,50.987114,21.419746,0.0033014815,0.004145657,0.0,186.15189,2.6401887,27.999872,10.266063,20929.285,23839.021,23714.684,63.99313,-18.17561,-39.70326
2952,654,2952,1,5.501709e+09,0.0,3.4535462e+08,2.26878e+10,54.239037,23.16851,0.006867683,0.0058284155,0.080788314,125.590546,2.0268326,23.549414,5.8239703,880.09393,18284.002,19516.393,-29.21428,-18.19941,122.517006
2956,656,2956,1,6.765926e+09,0.0,2.2493109e+08,2.2426698e+10,50.833683,22.164719,0.0038188663,0.004628382,0.051079303,86.39882,1.8168302,23.355606,8.953727,10607.725,24261.994,19892.62,-21.754854,72.667435,60.525074
2958,657,2958,1,6.6952965e+09,0.0,2.3520165e+08,2.0240984e+10,49.874367,19.421043,0.0050221514,0.0051645795,0.036399096,57.96407,2.1197727,26.52779,4.8319874,10963.6045,5890.2173,2635.8044,-48.81794,51.424023,-60.348995
2960,658,2960,1,7.736198e+09,0.0,2.2012333e+08,2.2743749e+10,58.760406,24.535114,0.0036622176,0.0037645325,0.23830228,103.28367,1.8746955,18.696463,3.788671,15023.598,19492.361,3720.7883,-18.994429,-38.633114,-27.665743
2961,659,2961,1,5.6568535e+09,0.0,4.8410506e+08,1.8730985e+10,56.558964,25.172668,0.007722298,0.0073233517,0.056513485,65.69676,2.2045062,14.234945,7.365019,23731.523,7365.6743,11803.07,58.801453,-57.92894,37.075317
2967,663,2967,1,6.4270244e+09,0.0,1.809297e+08,2.1305326e+10,55.666817,24.48921,0.002882539,0.0034010792,0.068428926,98.388695,2.4501605,17.26374,6.1054077,7070.3916,1415.184,21962.945,7.7311463,188.30318,-10.1703205
2989,673,2989,1,5.075949e+09,0.0,3.839917e+08,2.0805724e+10,54.40301,23.687109,0.008614251,0.0067744823,0.015760232,59.02246,2.2210693,21.683165,5.170751,24222.426,13936.068,21388.42,4.0839863,6.3125625,8.995085
2993,676,2993,1,6.134199e+09,0.0,1.3319047e+08,2.1072828e+10,48.227142,18.609901,0.0033743656,0.004158607,0.040683504,277.9942,1.8646454,30.7159,4.4475684,2453.03,10687.314,19866.102,-39.60724,-50.01631,103.32418
3023,689,3023,1,5.8842015e+09,0.0,5.0585962e+08,1.6998824e+10,55.971443,22.79325,0.008434747,0.0067765736,0.016007889,108.17056,3.3172295,14.212249,6.3707957,8702.383,11976.547,1215.0775,-27.293007,-49.852512,-86.48411
3028,693,3028,1,5.176139e+09,0.0,1.757809e+08,2.2805047e+10,52.130623,22.31652,0.0048014084,0.0040827403,0.048609335,108.44378,2.0713682,27.039516,3.5753942,1037.2406,5644.253,17694.59,-11.265831,-44.12457,64.587585
3041,701,3041,1,4.1764134e+09,0.0,1.627525e+08,2.1792293e+10,53.624725,24.670124,0.0039656926,0.003608972,0.050682377,76.730545,1.780173,21.599438,3.9228911,14299.006,6552.451,21117.707,-32.78105,17.540318,102.40759
3042,702,3042,1,6.223493e+09,0.0,2.8606723e+08,1.9910105e+10,51.42598,22.295565,0.006064121,0.005357352,0.0043766145,86.98645,2.3674958,20.668962,4.4950504,8413.491,21878.35,22470.318,-38.08973,63.35481,1.6940252
3043,703,3043,1,6.1955707e+09,0.0,2.809658e+08,2.0003162e+10,51.497932,22.475428,0.0053188,0.0049566436,0.076440856,64.69119,2.0969558,18.678276,9.386679,9535.948,11521.207,21688.041,-49.600506,-31.494562,41.489475
3048,705,3048,1,5.844571e+09,0.0,1.9583149e+08,2.0881865e+10,47.743877,20.834522,0.0054826997,0.004669077,0.013429301,50.518463,1.978822,24.969131,7.49045,20386.457,19605.94,6256.6943,-56.531982,36.903774,-18.829777
3053,709,3053,1,6.037731e+09,0.0,3.904228e+08,1.6964871e+10,59.260902,24.373976,0.0069400663,0.006059339,0.14701949,65.72802,1.9885678,14.896183,3.6048386,2965.0037,10412.836,23639.28,47.450787,-140.01181,5.493794
3059,714,3059,1,4.4856827e+09,0.0,1.6645147e+08,1.5675162e+10,50.38438,18.837095,0.0042631566,0.00465145,0.060950473,98.74286,1.9770432,22.593288,4.827565,21574.877,8349.35,10362.632,58.627144,-52.26932,15.604973
