subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4015,486,4015,1,1.2081245e+10,1.8639874e+07,2.5010482e+08,1.4807672e+11,107.53507,55.427765,0.0019169989,0.0018351653,0.0,201.23053,6.1848326,29.52856,19.642813,18575.947,11338.075,12904.319,185.03386,-33.488922,-22.871008
4017,487,4017,1,9.790604e+09,2.057353e+07,1.8469486e+08,1.5937597e+11,107.887276,56.615685,0.0006956943,0.0014141864,0.0,89.02323,6.8374953,31.38078,14.817627,11431.792,21023.229,18424.602,-97.57849,-335.19754,-250.74161
4021,489,4021,1,1.6046644e+10,1.4858721e+07,2.8433075e+08,1.3148245e+11,104.62651,52.720966,0.0015225098,0.0018246268,0.018080192,343.15622,6.2875314,28.591515,10.435599,2819.4092,9645.5625,12338.934,-215.98003,-292.85812,69.45631
4023,490,4023,1,1.2012369e+10,2.313419e+07,2.1609886e+08,1.5274385e+11,105.22505,56.57835,0.0013204503,0.0017046675,0.0,205.92155,5.9602327,30.767946,19.12422,6486.9966,22811.863,21297.97,-2.2615755,-71.87687,-106.64326
4024,491,4024,1,3.550445e+09,1.9052836e+07,2.7392675e+08,1.3012325e+11,116.3265,57.046276,0.0016879675,0.0021040717,0.0,221.62704,6.5241747,21.810581,12.776866,23363.828,5777.268,9152.513,-313.77408,-275.38785,165.26907
4030,493,4030,1,1.4713734e+10,1.3285538e+07,2.075457e+08,1.3877083e+11,109.52461,54.02992,0.0015772394,0.001615602,0.01586678,316.74258,6.276231,29.683744,14.193896,5086.4004,20112.492,10007.442,53.61368,-1.581153,71.74034
4031,494,4031,1,1.2891547e+10,1.0312999e+07,1.4397546e+08,1.3304637e+11,108.66301,59.518085,0.0009044273,0.0014514248,0.0020858773,684.48096,7.000925,25.54946,10.443734,5761.9014,17368.123,9348.306,213.93979,-38.34779,202.13408
4033,495,4033,1,9.570722e+09,1.6199782e+07,1.3518862e+08,1.3037567e+11,104.10582,51.483852,0.00089088886,0.0012982321,0.01006372,570.78754,5.3745146,33.423973,8.323403,17999.059,2571.0881,6501.055,-338.6913,-52.935066,209.16109
4037,497,4037,1,1.6382063e+10,7.605145e+06,1.4819914e+08,1.2672494e+11,99.577965,50.596222,0.0009530683,0.0013071845,0.025579754,619.3329,7.115321,31.838436,14.338133,19109.037,18393.924,11070.408,108.13312,-15.147023,46.603127
4039,498,4039,1,1.2918638e+10,1.7554886e+07,2.355804e+08,1.3412182e+11,105.606705,55.003105,0.0016720237,0.001602604,0.008333793,237.3407,5.529253,27.352798,19.028437,23797.771,18692.484,9105.715,62.220753,0.7998341,185.94655
4041,499,4041,1,1.1827526e+10,1.4135506e+07,1.8454021e+08,1.3380427e+11,103.118744,52.48923,0.0015186731,0.0020236862,0.0,416.3686,5.2299867,30.153103,9.570983,22635.773,10044.713,10536.161,65.67586,-251.59024,-344.10052
4042,500,4042,1,1.4516156e+10,1.3638567e+07,2.1854894e+08,1.3549786e+11,106.84031,53.110092,0.0014228387,0.0015764348,0.0,97.148674,5.842701,30.683275,11.916216,3208.1472,14634.583,41.520157,-20.993816,-56.390404,49.326683
4045,502,4045,1,1.2603081e+10,1.3363909e+07,1.8742278e+08,1.3158949e+11,105.39791,52.91327,0.0015259444,0.0014842806,0.0,308.84518,5.5717864,28.963318,13.988156,4860.919,22609.96,11008.351,-120.88586,55.69892,39.50824
4047,503,4047,1,1.2203043e+10,1.7039248e+07,2.1836754e+08,1.4150862e+11,113.92845,57.811344,0.0014458785,0.0018187399,0.0,122.58727,6.8021884,25.813782,12.7914,6021.931,19616.516,7387.789,-29.935125,-54.91702,254.31178
4048,504,4048,1,7.004973e+09,1.6195833e+07,1.3809781e+08,1.33646115e+11,90.47935,59.02834,0.00085500465,0.0011814039,0.0,968.936,7.655973,35.743225,27.499245,62.276535,21900.809,13370.911,140.08188,66.45467,-167.74385
4051,505,4051,1,9.733412e+09,1.8925692e+07,2.8116e+08,1.4005525e+11,109.46424,55.544464,0.0021057387,0.0020160952,0.0,257.46912,5.9580784,26.256458,14.3231735,1762.02,688.80084,10151.659,74.04681,151.94559,359.92032
4052,506,4052,1,1.1246236e+10,1.5965181e+07,2.168822e+08,1.2306051e+11,99.36441,51.61728,0.0012143276,0.0017667698,0.0,132.87532,5.993565,29.93302,13.481338,24206.848,13087.167,10043.775,-466.17105,-103.40047,242.54735
4062,511,4062,1,1.3172346e+10,1.4251675e+07,2.5928677e+08,1.2830243e+11,108.52569,53.694267,0.001663634,0.0017867467,0.0013502776,407.0084,6.67367,27.435265,12.943336,15885.358,14630.409,11645.19,-43.043316,5.012013,-131.56438
4069,514,4069,1,1.0642518e+10,2.1036708e+07,2.7480534e+08,1.3787082e+11,98.42937,50.661556,0.0013150508,0.0018494739,0.0,125.18451,4.6153502,32.873543,18.39487,16908.64,13749.477,10806.022,51.082302,34.77908,-13.808196
4070,515,4070,1,1.0984554e+10,2.0094882e+07,2.2579392e+08,1.4059595e+11,110.59608,55.917923,0.001219626,0.001868861,0.0,178.87762,6.4405193,27.58085,12.769095,10231.881,1398.103,18766.438,-49.080704,-40.370956,-120.002884
4072,517,4072,1,7.5699835e+09,1.2646811e+07,2.7477347e+08,1.4263747e+11,116.25678,57.666916,0.0024355445,0.002130334,0.03511904,297.08356,5.711786,27.044521,10.526597,1422.4221,5908.2065,8734.71,-171.5869,-78.6488,646.0021
4073,518,4073,1,1.4743952e+10,8.569991e+06,1.9103638e+08,1.260647e+11,104.21383,52.28625,0.0014658934,0.0012504224,0.018269602,368.47977,5.136935,29.47785,8.418653,3072.2043,8846.233,20363.986,-150.22647,-79.37348,-148.41692
4074,519,4074,1,8.721791e+09,2.5210278e+07,2.885221e+08,1.4325939e+11,109.472336,55.72595,0.0019024973,0.0021428417,0.0,108.943115,5.233009,28.021233,14.34747,24934.691,4664.595,21163.229,36.854214,154.57564,-74.97541
4075,520,4075,1,1.3005507e+10,1.3263049e+07,1.584867e+08,1.3476884e+11,105.22699,52.336006,0.0010998605,0.0010911218,0.015085093,741.01166,6.5509768,30.98061,13.173076,16577.568,21848.666,1793.3588,97.27554,1.6455537,99.04673
4078,522,4078,1,9.872711e+09,1.902178e+07,1.825664e+08,1.4477166e+11,104.51394,51.86482,0.0011928229,0.0018786984,0.0,124.972786,5.9849453,34.072243,12.193696,15508.237,19045.273,20668.066,-63.84646,-108.81708,-82.994225
4079,523,4079,1,1.0871229e+10,1.6793416e+07,1.7345787e+08,1.409736e+11,107.099174,55.545467,0.0012658195,0.0016390653,0.0,215.45634,6.050829,28.824389,14.124693,8121.401,5278.602,10478.846,-160.44354,-91.49773,58.719696
4082,525,4082,1,1.086061e+10,1.0347851e+07,1.5340814e+08,1.2906488e+11,101.94296,52.09043,0.0009715663,0.0011774622,0.0,630.61255,6.333672,29.282274,18.499523,12918.265,11111.542,20813.607,-151.14313,-33.872025,10.675019
4089,528,4089,1,9.51419e+09,1.7668576e+07,2.3493659e+08,1.3802924e+11,108.22328,53.25573,0.0012493317,0.0019817092,0.0,84.04619,5.476071,28.54886,14.464161,7131.5366,18111.447,6439.3384,-28.802532,-22.004862,230.71986
4091,529,4091,1,9.881892e+09,1.6568968e+07,1.6825182e+08,1.4297214e+11,99.753044,50.971966,0.000839043,0.001424052,0.0,306.83206,8.026653,35.867893,17.21281,7538.743,20931.072,9712.275,-97.948006,-101.111336,188.04996
4092,530,4092,1,1.0220663e+10,1.76721e+07,1.5257294e+08,1.3730927e+11,106.81472,55.67323,0.00076557667,0.0011058642,0.0,165.47147,6.9930644,27.371796,19.333042,10089.674,19574.059,23027.08,63.6482,-91.702225,-76.14172
4095,532,4095,1,1.1517958e+10,1.0262987e+07,2.0415486e+08,1.27341306e+11,107.30386,55.05272,0.0013968755,0.0017249594,0.0,466.88107,6.27961,25.94979,12.176063,18333.46,1288.7191,6846.8335,-34.415375,289.12192,-9.210657
4097,534,4097,1,1.3756445e+10,8.534038e+06,1.3342217e+08,1.2174602e+11,97.45294,50.020756,0.0008460047,0.0011143486,0.04235153,449.13083,6.201272,29.17357,12.981622,21245.393,13135.656,10352.92,272.08212,-157.4051,-86.91319
4101,536,4101,1,7.1718436e+09,2.5082086e+07,2.9744858e+08,1.4218641e+11,107.99143,54.743626,0.0007526857,0.0021922865,0.0,101.36705,5.5760984,30.200098,13.897855,6005.5176,3545.074,9419.332,-261.7953,-41.68842,178.62598
4106,538,4106,1,9.429018e+09,1.67993e+07,2.2176184e+08,1.2788915e+11,115.915825,58.075146,0.001337874,0.0023298918,0.0,155.62198,5.3549337,21.564867,9.745839,19242.719,15626.12,4355.8853,-21.784788,5.8104186,110.82245
4109,540,4109,1,1.0643665e+10,1.3685258e+07,1.4512491e+08,1.2855904e+11,102.90895,51.56336,0.0008607669,0.001310398,0.0,246.22394,5.773235,30.77507,10.534406,12960.06,23417.725,10561.348,-14.82926,72.15626,39.05883
4110,541,4110,1,1.0629347e+10,1.8612502e+07,2.0147456e+08,1.269351e+11,101.091125,51.699802,0.0012334774,0.0014743069,0.0,244.39116,7.1824737,30.126738,12.460141,18057.25,9358.6875,4142.76,26.030651,16.56304,148.94565
4111,542,4111,1,1.251511e+10,1.0970585e+07,1.3386292e+08,1.19663395e+11,98.478065,50.35894,0.00086049386,0.0010672526,0.0017439377,314.3823,6.5239925,28.967194,11.918032,153.29056,17712.727,9338.513,25.918816,43.598015,23.886189
4113,543,4113,1,1.1116841e+10,1.6595629e+07,1.34148824e+08,1.2939527e+11,97.37355,50.657658,0.0008772639,0.0009880541,0.0,180.27332,6.234799,31.825638,13.145557,8941.828,10612.32,18984.393,115.15702,-57.27358,-84.88012
4116,545,4116,1,8.2106675e+09,9.82136e+06,2.170563e+08,1.1422618e+11,111.55923,55.50174,0.0016545958,0.0015166077,0.0,437.31073,8.05512,20.951595,12.421855,2647.9639,24897.627,12217.503,205.17334,286.2643,-373.9253
4124,548,4124,1,9.587248e+09,1.3447802e+07,1.6002731e+08,1.2630188e+11,105.172485,52.98428,0.0011031303,0.0012602437,0.00224318,593.8067,7.0026345,27.62225,18.966923,5672.8003,22093.6,18353.45,-8.745847,59.456844,-145.50333
4129,551,4129,1,1.0677412e+10,1.6195584e+07,1.6962854e+08,1.2571795e+11,107.297295,53.66784,0.0012190079,0.0014301705,0.0,313.59167,4.9806585,27.513863,11.977472,3054.477,24839.086,17265.045,57.88115,33.08368,-228.42616
4130,552,4130,1,1.1128987e+10,8.299777e+06,1.5627382e+08,1.2494032e+11,109.35771,52.45066,0.0011912707,0.0020843884,0.012328347,629.1516,5.456633,26.47364,11.456581,14639.406,14796.119,11886.028,-54.797897,-93.1677,-90.59258
4132,553,4132,1,1.0216839e+10,6.49096e+06,2.2018662e+08,1.2736551e+11,114.61279,56.330406,0.0018154839,0.0018994805,0.026558308,613.9008,6.406585,24.685883,11.986465,19263.598,17061.652,13640.95,-95.90567,-29.893787,-121.49266
4141,557,4141,1,1.1519987e+10,1.4413289e+07,1.5755154e+08,1.21123635e+11,100.44788,52.520245,0.0012755474,0.001152016,0.002603544,325.37805,6.1560693,27.723892,12.828488,19532.271,13755.808,11167.923,144.52031,-93.45492,-50.578117
4145,560,4145,1,9.148937e+09,1.3628332e+07,1.3449488e+08,1.2508994e+11,100.808334,51.095287,0.000766415,0.0013661206,0.0,194.81728,7.920005,30.302038,15.768933,1790.1853,17712.707,12300.829,22.899103,34.096577,-102.87822
4148,561,4148,1,1.0072308e+10,1.4393424e+07,1.6403042e+08,1.2884836e+11,113.162476,54.076218,0.0011772239,0.0014792657,0.007004465,481.6869,5.5630426,26.63077,10.229386,11742.27,338.93213,19388.26,-75.99436,-75.09946,-97.98304
4153,564,4153,1,6.683448e+09,1.206767e+07,2.5319291e+08,9.80513e+10,108.58173,53.188488,0.0016580703,0.0022380454,0.0,106.28268,6.033288,18.533813,11.7044935,1962.9459,8272.607,12926.923,-287.74454,-533.5197,234.15775
4154,565,4154,1,1.0792353e+10,1.1491976e+07,2.148034e+08,1.1063276e+11,109.07628,51.496105,0.0011381857,0.0014925761,0.0065637343,149.9917,6.4090843,26.75265,7.9082394,719.76624,8244.256,22952.88,-47.738564,205.9069,-125.74833
4161,570,4161,1,1.0699238e+10,1.563966e+07,1.6620166e+08,1.0581468e+11,101.70548,49.15121,0.0010640905,0.0015416164,0.0,527.2779,5.2586403,25.870481,8.398353,14156.512,15063.38,10950.3955,3.3033729,-42.945435,6.1633196
4162,571,4162,1,8.193874e+09,2.1128608e+07,2.4639731e+08,1.2660264e+11,104.52815,52.685505,0.0015929275,0.0016616673,0.0,115.92782,5.6020865,28.35788,15.977478,21393.146,10002.66,21968.637,-119.93925,0.4915072,-5.8570867
4163,572,4163,1,6.933254e+09,8.3542785e+06,1.5614523e+08,1.2139921e+11,109.59287,54.332195,0.0013260184,0.00094892265,0.0,423.25473,7.5527377,25.448017,11.763011,9162.8955,22971.664,11503.107,-77.70266,-83.299385,-97.47634
4172,576,4172,1,2.5750917e+09,1.8761692e+07,4.6717533e+08,1.1801999e+11,110.0501,56.655567,0.0026313595,0.0026757754,0.0,332.7542,6.007115,22.965796,10.748304,2071.4219,1647.6495,11581.291,171.64597,131.34715,-36.17416
4174,577,4174,1,3.7424896e+09,1.7183638e+07,1.8577706e+08,1.0664036e+11,101.890465,50.897633,0.0012409915,0.0018375961,0.0,125.91722,5.926183,26.700085,8.034656,845.02515,1776.0842,10622.561,73.26368,342.85522,511.27383
4176,579,4176,1,7.7047444e+09,1.4819147e+07,1.8624637e+08,1.297765e+11,105.02889,53.280724,0.0021738932,0.0016681358,0.0,275.51813,6.5421286,28.043663,13.154024,9807.405,15972.952,7073.794,153.53262,54.995678,208.96866
4177,580,4177,1,1.1966761e+10,1.3664663e+07,1.4816435e+08,1.0949578e+11,91.27762,45.006767,0.0009925576,0.0010842409,0.0,306.79376,4.8187046,34.153835,12.865561,10950.029,23766.008,18338.307,-136.94194,-178.65033,-93.98126
4179,582,4179,1,9.126998e+09,9.733133e+06,1.3379074e+08,1.2609574e+11,107.112076,52.725895,0.0010767797,0.0011702083,0.0,415.13712,5.5801473,29.43253,10.751549,4222.7114,15632.306,13334.26,67.48057,12.670129,-156.39876
4181,584,4181,1,4.8389587e+08,500010.47,2.0470946e+08,8.796878e+10,101.574554,48.5795,0.0020121064,0.0018129821,0.0,201.3822,6.7370067,20.661274,14.591001,2343.0317,1906.5297,10706.386,34.19754,212.84415,-96.289444
4186,586,4186,1,8.4883415e+09,1.4545302e+07,1.3164784e+08,1.24800434e+11,98.34628,51.182373,0.0009946834,0.0009524233,0.00041318667,362.41397,5.627425,30.273586,16.27139,15950.684,21089.11,2385.0054,68.84785,35.125225,75.45992
4189,588,4189,1,8.134823e+09,1.0909713e+07,1.4860182e+08,1.2670834e+11,102.955414,52.37458,0.0010679741,0.0010422216,0.0016527406,769.1191,8.057413,29.259186,12.017772,6339.5513,19042.639,4662.8413,-8.507869,-15.780977,167.699
4190,589,4190,1,7.8013783e+09,2.0635928e+07,2.7551296e+08,1.1052602e+11,102.91237,51.48752,0.002276466,0.001821372,0.0,317.72897,6.5250807,23.573257,14.105365,18044.568,11652.777,20538.39,-175.6085,-14.995037,-150.15146
4199,593,4199,1,9.327747e+09,1.5391629e+07,1.8329794e+08,1.1400024e+11,107.59195,53.003532,0.0014905742,0.0015830643,0.01532319,380.43512,6.507972,24.359951,12.039481,4548.934,9699.861,14990.466,-274.87036,-77.77758,-131.61296
4201,594,4201,1,9.379091e+09,1.3999564e+07,1.6736877e+08,1.1356787e+11,112.70335,53.866676,0.001148675,0.0016865672,0.0,277.20328,6.536477,23.597511,11.18757,2216.1414,21209.49,9429.988,-24.898296,109.68941,-6.4893265
4203,595,4203,1,3.0345303e+09,1.4723261e+07,1.6928206e+08,9.087128e+10,96.96933,47.418423,0.0009631059,0.0013113555,0.0,104.44311,6.705782,24.081223,7.036089,23009.307,6096.5796,8367.84,412.08258,6.4029336,150.55527
4209,599,4209,1,7.8178934e+09,1.817138e+07,1.854817e+08,1.1877682e+11,98.24314,50.371998,0.001143072,0.0015143838,0.0,279.58395,6.280238,28.078058,14.789243,10001.88,15659.086,6822.855,-73.333374,-5.9828525,11.387196
4210,600,4210,1,8.0389396e+09,1.3975726e+07,1.7609936e+08,1.2168318e+11,109.49273,53.49079,0.0014187146,0.0019386866,0.0,263.0551,6.822032,24.333302,12.392638,11436.47,17549.227,16899.379,-81.81897,53.946518,-166.76358
4211,601,4211,1,8.148803e+09,1.2159313e+07,1.4380267e+08,1.248474e+11,102.87392,51.55392,0.0010005957,0.0017113697,0.0,335.36658,6.776216,28.918255,15.236107,6374.804,22519.076,20411.02,1.187704,-55.52041,-118.77338
4212,602,4212,1,7.651089e+09,2.0076966e+07,1.8390749e+08,1.0944196e+11,99.11786,50.23087,0.0010304588,0.001296897,0.0,36.397488,5.5919,27.103813,12.9405365,21184.812,10761.932,22409.617,91.01922,42.222748,-109.0742
4215,604,4215,1,8.467868e+09,1.2362918e+07,1.8421917e+08,1.1875288e+11,103.65997,51.41358,0.0014032784,0.0017661119,0.0,411.44345,6.1300116,27.518631,12.208235,11751.478,21709.43,9252.927,-72.80247,-23.100779,150.65318
4216,605,4216,1,8.2336527e+09,1.1552619e+07,1.5721781e+08,1.2232232e+11,110.71999,53.354885,0.0011700667,0.0018777768,0.0,177.5088,5.7240043,26.123518,10.959579,1191.6995,16443.674,10905.136,-30.515316,-29.945164,-105.568344
4226,611,4226,1,8.136278e+09,1.7592558e+07,2.09946e+08,1.1367704e+11,101.468285,51.226105,0.0012712054,0.0013521684,0.0,387.56894,5.4035435,28.33965,12.816843,11458.306,24358.84,3713.1917,154.12968,-11.22286,70.77814
4227,612,4227,1,7.8286295e+09,1.6221975e+07,1.8741675e+08,1.17275255e+11,109.85847,54.38284,0.0014043521,0.0018074586,0.008785519,220.90262,6.3912697,22.952217,14.044389,13199.328,12227.806,2247.3467,-14.540939,84.45412,126.03599
4230,615,4230,1,8.043823e+09,1.6543556e+07,1.9552371e+08,1.1422532e+11,99.68288,48.93623,0.0008676158,0.0019451048,0.0,186.04858,5.9328995,27.275606,20.162119,17160.01,5395.683,5012.8,133.16707,-114.671616,218.53943
4233,617,4233,1,8.3767276e+09,1.4108906e+07,1.4232315e+08,1.1469173e+11,94.59654,47.830444,0.0012931181,0.0015160416,0.0,294.9654,7.717394,31.420555,15.626614,24497.402,8802.949,20254.396,94.559616,-162.1706,-116.327934
4242,623,4242,1,5.210616e+09,1.1109267e+07,2.7059373e+08,1.08848e+11,111.85256,57.466892,0.0021696233,0.002097877,0.011069089,340.70535,6.5347023,19.750116,10.865016,893.4356,8791.511,24707.926,84.82765,-103.0924,100.26563
4243,624,4243,1,8.93397e+09,9.627704e+06,1.5595872e+08,1.1114295e+11,105.53611,51.006153,0.0014300159,0.0017093855,0.01342527,445.52023,5.9634933,24.594692,9.335941,14633.322,14972.522,9668.274,-11.322341,101.61811,42.168526
4248,627,4248,1,5.420452e+09,1.7037434e+07,2.1137869e+08,1.2023158e+11,108.89298,54.720997,0.0016709903,0.001871532,0.0,89.26488,6.3481283,24.435446,12.622416,10352.443,17009.436,10464.323,-113.49421,57.14747,-186.95038
4250,629,4250,1,7.217402e+09,1.1801815e+07,1.3519664e+08,1.0763302e+11,98.92291,50.357853,0.0011278824,0.0012560665,0.0,163.28069,6.711161,26.372032,15.071537,11569.137,10920.756,20421.375,-107.38339,11.915816,-239.52097
4252,630,4252,1,8.480594e+09,1.6348572e+07,2.8968624e+08,9.466463e+10,107.452446,51.1253,0.001593821,0.0014736889,0.0,483.74423,6.876583,22.002172,9.426054,23127.314,10828.309,9817.308,59.689697,-265.65082,-42.551086
4267,638,4267,1,6.5095967e+09,1.3805956e+07,1.462333e+08,1.0534619e+11,101.77094,49.321438,0.0010925869,0.0014891655,0.0,177.80957,7.263913,26.57537,12.07816,11989.322,15711.339,3518.0354,-73.87492,-201.91565,298.468
4268,639,4268,1,5.8231045e+09,1.7488854e+07,2.1980363e+08,1.15694084e+11,102.5301,52.11064,0.0021952048,0.0018408556,0.0,251.51454,6.036503,25.954582,10.084157,9804.065,15882.322,9964.264,-218.55661,88.425224,-82.20478
4269,640,4269,1,7.599823e+09,5.3423455e+06,1.3631774e+08,8.613069e+10,99.226006,47.652985,0.0011433632,0.001094764,0.008475843,402.15976,6.8938804,22.916533,9.554916,7506.123,17571.69,9761.249,372.1716,-265.59955,40.568527
4270,641,4270,1,7.9990333e+09,9.578071e+06,1.3688827e+08,8.456637e+10,103.36592,49.551037,0.00083289837,0.0011004255,0.001667748,503.7101,7.355771,19.537428,10.739283,23349.902,8520.766,10155.676,-273.11484,-49.810204,-233.02924
4273,643,4273,1,1.0968456e+10,1.1646237e+07,1.4348006e+08,7.875086e+10,93.876625,44.591816,0.0009877166,0.0011995003,0.028912194,350.8426,5.360716,24.41017,13.266823,10343.155,14060.292,19220.889,64.14751,-29.58191,-159.01265
4277,644,4277,1,7.848435e+09,5.680301e+06,1.4337805e+08,1.1163911e+11,107.08503,51.549057,0.0014376945,0.0011413837,0.021684842,572.9349,6.33879,24.454935,12.086899,21964.506,10389.122,18942.521,86.14041,19.48143,-11.742111
4295,655,4295,1,7.2474916e+09,1.4138692e+07,1.4635371e+08,1.0599065e+11,96.75564,47.716732,0.0009628881,0.0011402661,0.0,312.18948,5.669139,27.70682,10.484174,12732.476,185.36842,24310.387,26.890135,-26.207594,63.832733
4314,665,4314,1,7.778717e+09,6.12393e+06,1.500919e+08,1.0428112e+11,102.61131,51.338905,0.0013965096,0.0014046031,0.0,284.01376,4.8328605,25.321733,9.521555,5768.521,19876.02,6660.559,-25.611643,-49.9842,232.05061
4320,670,4320,1,6.279121e+09,1.1048445e+07,1.3937245e+08,9.435303e+10,104.8542,51.88232,0.0011974149,0.0015538866,0.0,268.40738,5.630384,20.033243,11.977371,24441.578,8040.9727,12278.098,245.43031,-159.1673,-196.15585
4325,674,4325,1,7.29064e+09,8.51528e+06,1.3717952e+08,1.02564495e+11,103.22986,50.31406,0.0011117015,0.001433114,0.0,380.21567,5.473813,25.07095,10.651338,15427.301,9335.604,23762.828,11.558842,138.69254,3.6739645
4327,676,4327,1,7.5176003e+09,1.341023e+07,1.5538795e+08,9.757165e+10,99.02723,47.95664,0.0011650113,0.0013850229,0.0,197.10193,6.8835483,24.394997,11.976156,11801.815,24455.012,3599.6826,118.498314,13.455749,91.731255
4341,685,4341,1,7.796078e+09,9.404199e+06,1.376009e+08,8.969538e+10,98.329216,46.913277,0.0008447388,0.0013020727,0.0050625233,280.2271,7.275926,24.995451,8.6886635,4909.5923,20523.654,13757.478,48.010445,143.2284,-171.187
4351,689,4351,1,7.841888e+09,9.70877e+06,1.5579286e+08,9.303287e+10,106.515564,51.13321,0.0013852689,0.0015928106,0.004902954,309.97055,4.944025,21.094513,9.755829,19713.8,10214.018,8879.869,322.05695,-87.9869,170.62383
4359,695,4359,1,9.65041e+09,7.7771325e+06,1.787336e+08,7.943212e+10,93.73773,47.823208,0.0012639301,0.0012272572,0.0,320.451,6.534732,20.747261,14.199971,24843.645,6823.0713,11177.228,57.91599,56.658264,-116.846855
4363,697,4363,1,0.0,0.0,3.2416298e+08,1.0367362e+11,105.976204,52.111862,0.0,0.0021671606,0.0,361.9371,7.1076,21.6471,12.425018,2325.3252,6930.1963,13830.606,39.51283,-131.94945,-810.7007
4371,701,4371,1,4.548024e+09,7.6482435e+06,1.622047e+08,1.0499054e+11,103.99818,53.2853,0.0013363453,0.001469947,0.0,250.66605,7.5199513,22.613829,14.792076,22581.533,11499.503,9275.054,117.48482,-166.82866,72.903534
