subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3089,729,3089,1,1.3501584e+10,0.0,4.7537024e+08,4.0067895e+10,75.1131,36.13808,0.0034012531,0.003028253,0.13805576,254.7248,3.6667354,17.372406,9.898419,23530.162,1915.4862,13086.412,127.982086,-8.886638,117.10765
3090,730,3090,1,1.382684e+10,0.0,2.7348262e+08,4.802242e+10,71.90403,32.101868,0.002472992,0.0024016683,0.108557895,258.20068,2.9238243,26.626991,8.41448,304.63333,14147.698,5928.696,66.88755,20.307505,84.30822
3091,731,3091,1,1.3513807e+10,0.0,2.0861578e+08,4.9427853e+10,72.691864,34.100952,0.0019273099,0.0016289289,0.17480104,86.880356,2.4967716,26.708231,6.728829,11795.693,24140.902,10374.187,-155.8848,39.921898,-7.7857666
3092,732,3092,1,1.5065209e+10,0.0,2.1871045e+08,4.730638e+10,73.274284,33.25811,0.0018955411,0.0017751291,0.1000697,181.08394,3.522439,22.260695,9.85312,22410.63,2606.8003,22664.14,13.968816,0.57954824,-24.43103
3093,733,3093,1,8.0319596e+09,0.0,2.7666035e+08,2.6374562e+10,66.075836,31.236738,0.00307869,0.0027008615,0.01649166,122.53807,4.2882147,15.742176,7.055035,7532.112,2221.1958,13441.643,-20.199364,-40.03575,-126.917816
3095,734,3095,1,1.2563118e+10,0.0,3.7919306e+08,4.279376e+10,74.31606,34.83329,0.0030543513,0.0029636791,0.17387106,114.818405,3.0678601,18.715788,11.933012,8718.363,16438.354,4230.449,-0.54656917,87.502975,160.14474
3096,735,3096,1,1.274413e+10,0.0,2.545559e+08,4.5796508e+10,72.4246,32.66111,0.002331264,0.0021340062,0.28829238,202.30197,3.0202503,22.688543,8.749442,12771.32,17371.885,16459.557,-97.60383,-35.206654,-88.391594
3097,736,3097,1,1.2463278e+10,0.0,3.5340365e+08,4.2551824e+10,76.36145,36.477684,0.0030189909,0.0030807348,0.04291977,154.52086,3.0714152,18.951897,9.220565,12230.3545,9045.84,13903.602,-176.53682,-62.73753,18.578556
3098,737,3098,1,1.4015047e+10,0.0,1.5652032e+08,4.7202e+10,74.85374,37.399113,0.0014117225,0.001435346,0.029463477,365.54916,5.083803,21.446508,9.587341,13124.608,10870.732,17115.771,-121.92216,-31.29326,-78.813484
3099,738,3099,1,1.3164837e+10,0.0,3.2597456e+08,4.636617e+10,73.91695,33.850193,0.0028596728,0.003105034,0.22208683,62.875893,2.5469291,23.66732,7.9916615,24381.297,23367.49,23355.734,-2.8041627,-2.9313319,13.402184
3100,739,3100,1,1.3068396e+10,0.0,3.8269603e+08,4.473696e+10,71.54016,32.42246,0.0035105615,0.0031531488,0.2226317,255.9373,3.6794343,22.44037,7.89697,14330.334,17254.654,13954.366,-63.072044,-48.18111,1.239323
3101,740,3101,1,1.2683886e+10,0.0,3.170297e+08,4.676794e+10,67.94918,31.605042,0.0029909243,0.0025944568,0.046698753,91.490425,2.9506369,25.045418,11.997918,16329.992,11445.071,16242.757,-109.200584,-64.25574,-51.97116
3102,741,3102,1,1.3190626e+10,0.0,2.3393187e+08,4.5524554e+10,71.08092,34.622513,0.0019856412,0.001928251,0.23435289,258.7053,3.146311,24.448479,6.754507,4465.2085,5446.958,14794.857,80.14982,76.90347,-56.41126
3103,742,3103,1,1.3222318e+10,1.1240434e+07,2.100841e+08,4.2022728e+10,63.336464,29.793713,0.0017701252,0.0020111648,0.014282958,216.9996,4.333724,24.835054,11.054555,10973.277,23639.195,16432.525,-85.575,-58.408733,-38.306366
3104,743,3104,1,1.3861547e+10,0.0,2.223049e+08,4.699798e+10,67.13275,31.691553,0.001919487,0.0019117219,0.0,239.8357,4.5610266,27.128454,12.4366,3527.7542,18465.244,23197.92,80.25007,-77.66261,-31.047895
3105,744,3105,1,8.861569e+09,0.0,2.225007e+08,3.3663054e+10,63.622387,27.616776,0.0023727007,0.0024544075,0.057975855,122.5609,3.4316163,21.43216,10.54047,5907.2476,8343.045,14587.646,294.58707,-99.23472,-27.157574
3107,745,3107,1,1.284266e+10,0.0,3.1665546e+08,4.332091e+10,69.99068,32.17236,0.002812623,0.002841615,0.18086016,93.571,3.117118,22.150625,9.667167,12433.537,908.86237,568.9613,-64.98106,-90.81125,31.59007
3109,746,3109,1,5.798513e+09,1.7606798e+07,3.846025e+08,4.4504252e+10,57.470234,29.38992,0.0030917453,0.002592484,0.0,221.8152,6.1023874,30.589462,16.361961,9770.849,10458.204,15037.301,-45.929466,-144.02866,-21.682247
3110,747,3110,1,1.2557478e+10,2.3024492e+06,1.4190624e+08,4.7294427e+10,67.4652,30.951736,0.0015071159,0.0013870408,0.0,228.09637,2.863653,27.264544,11.656714,15324.964,23305.049,6256.124,-54.95955,-18.149841,17.992659
3112,748,3112,1,1.3822259e+10,0.0,2.2487136e+08,4.6767415e+10,74.44956,34.76171,0.0019227808,0.002029421,0.23913512,230.48503,3.689127,21.30544,8.604927,17883.73,19601.307,5849.0776,23.3224,-51.75419,-35.362255
3113,749,3113,1,2.7524093e+09,1.3298707e+07,4.9157187e+08,2.2026435e+10,38.391357,20.501225,0.004734655,0.0028728596,0.0,76.39932,7.69515,34.320103,40.23833,9107.353,9870.234,14998.037,-75.20675,8.422556,-10.872737
3116,750,3116,1,1.2080018e+10,0.0,1.3177449e+08,4.206324e+10,65.081955,30.826077,0.0014601668,0.0012437837,0.03731866,210.86214,4.306023,24.153072,10.01625,3728.1423,11127.699,7000.819,47.6324,84.404526,91.51374
3118,751,3118,1,1.1100197e+10,2.0111454e+07,3.4807306e+08,3.9514264e+10,53.508297,27.25227,0.0015581899,0.002428048,0.0,173.25383,6.62452,29.812616,25.945768,9362.301,804.2979,16121.167,-51.37855,47.787308,-192.69604
3122,753,3122,1,1.1106702e+10,0.0,2.6445923e+08,4.409145e+10,72.952255,30.878893,0.0027779215,0.002180288,0.31189203,256.49527,2.594403,24.956507,6.04838,19213.627,16968.523,8750.838,41.10909,-66.379135,12.003626
3123,754,3123,1,1.3727694e+10,3.6279032e+06,2.4302962e+08,4.229098e+10,73.84238,35.36613,0.0023114353,0.0025292835,0.031997934,277.15622,2.846078,22.540531,7.545253,19033.408,18078.68,20676.975,-6.437248,1.2272049,-62.557777
3126,756,3126,1,1.2601294e+10,0.0,1.6384939e+08,4.2539053e+10,64.83746,29.867817,0.0018588752,0.0019924256,0.0,281.18027,3.8703086,30.074791,10.083411,24846.342,14184.655,5907.708,69.80031,16.722034,87.16889
3129,757,3129,1,1.2359016e+10,0.0,2.8814275e+08,4.42044e+10,73.28852,33.847404,0.0029970538,0.0026364627,0.121732384,140.29568,2.4390113,24.120527,6.428478,23109.012,22372.285,23090.586,-8.781232,-2.259826,9.310969
3131,758,3131,1,1.1632724e+10,0.0,2.7949546e+08,4.6919827e+10,77.43436,37.02168,0.003082086,0.0026953607,0.081899665,154.99493,3.0556347,26.901043,7.555749,21276.43,568.4173,22308.174,-29.416176,24.87131,4.623678
3132,759,3132,1,1.0280634e+10,0.0,5.2243946e+08,4.049945e+10,67.98892,32.231163,0.005084971,0.0037445494,0.002702571,89.68798,4.3195486,21.775799,10.437076,8288.938,9748.922,13634.595,138.3559,-44.45372,59.298923
3135,761,3135,1,1.3323544e+10,0.0,3.96441e+08,4.0431215e+10,70.1068,32.07927,0.0036088654,0.0030945009,0.060721163,11.7604685,3.1722748,20.369333,12.00608,11057.068,19753.742,17491.191,-93.805115,-44.27291,-68.5912
3144,765,3144,1,1.3255494e+10,0.0,2.0726683e+08,4.4632326e+10,75.005104,34.60379,0.0019229847,0.0025234274,0.1962373,305.8439,2.795765,25.367762,5.2165065,21541.703,12006.145,12174.291,23.047495,7.701065,7.8898716
3146,766,3146,1,1.244742e+10,0.0,1.9696494e+08,4.6760325e+10,67.608246,33.16597,0.0017401876,0.0019061399,0.017255897,193.97862,3.5400593,25.167585,11.99641,22381.066,11168.95,21093.938,1.6590116,12.517235,-56.529575
3147,767,3147,1,1.3019681e+10,0.0,2.2883627e+08,4.519344e+10,73.30117,33.18282,0.0019167776,0.0022931583,0.15260427,307.25153,3.6747587,22.916868,7.3518853,18907.654,23813.246,5174.8867,-5.9996367,-13.33446,50.919262
3148,768,3148,1,1.3470332e+10,0.0,3.1060227e+08,4.281825e+10,75.03949,34.341038,0.002843706,0.0024947918,0.23705399,130.81232,3.0360458,20.47241,8.69846,10123.866,2217.2397,17302.93,-27.399422,26.815056,-157.5182
3149,769,3149,1,1.4881808e+10,0.0,2.3178619e+08,3.945997e+10,72.33391,33.13247,0.0019137122,0.0018753499,0.09417209,180.38896,3.2807908,18.978886,8.081683,11782.677,906.4424,1098.8698,-19.777855,-109.04821,49.376263
3151,770,3151,1,1.1653134e+10,0.0,3.8406224e+08,4.1035747e+10,71.05091,32.65333,0.0031577393,0.0029598307,0.046668187,113.79255,4.4238873,21.094294,7.597947,10097.944,5586.4385,10970.575,75.13175,23.707201,150.3809
3152,771,3152,1,1.3578759e+10,0.0,2.7140128e+08,4.3430232e+10,72.424416,32.01937,0.0024890997,0.0023326918,0.18687083,128.8773,3.0669668,22.603779,7.27555,152.17336,4998.107,10742.173,43.67764,1.7064176,90.42163
3153,772,3153,1,1.1559209e+10,0.0,4.410643e+08,3.630788e+10,68.836365,32.34449,0.0035379748,0.0030123682,0.059737798,77.99011,3.907537,17.893383,11.800205,6777.3203,8407.118,14933.185,85.37528,173.88696,-23.666977
3154,773,3154,1,1.0413844e+10,0.0,1.714288e+08,3.8924763e+10,64.24592,32.205013,0.0021043052,0.001873201,0.061146915,174.74072,3.1302564,25.604565,11.450452,17649.574,23318.137,2505.4993,-31.461552,-20.529264,14.490781
3157,775,3157,1,1.1184638e+10,0.0,1.863361e+08,4.2540536e+10,69.82931,33.859222,0.0018989886,0.0017963329,0.14965786,175.90326,3.108769,20.958908,13.874921,22840.938,2210.8665,12641.398,126.803925,38.54296,108.83831
3164,778,3164,1,1.3348149e+10,0.0,2.3039496e+08,4.141405e+10,66.41323,33.513577,0.0021424883,0.0019587313,0.039284892,385.19464,4.682477,21.733229,13.177285,6497.615,22372.031,14000.334,78.62701,36.95507,-167.88162
3165,779,3165,1,1.3115028e+10,0.0,2.6026278e+08,4.3304276e+10,75.76349,35.62022,0.00224002,0.002120608,0.07018854,135.51831,3.6487513,21.463882,7.1179247,7536.143,1430.8589,3459.8042,44.487167,-10.250167,63.765053
3166,780,3166,1,2.715867e+09,2.2402014e+07,6.694554e+08,4.2647073e+10,55.501694,28.763454,0.0,0.003161964,0.0,108.40427,7.047014,31.9547,13.525773,10634.165,17587.195,18301.254,-105.335106,-93.28414,-57.256195
3168,782,3168,1,1.1932858e+10,0.0,3.420101e+08,4.26303e+10,72.82349,34.47107,0.0034594145,0.0030341242,0.14819302,116.72809,2.9206705,19.81921,8.630076,13748.355,7487.033,20687.693,-47.745945,43.777496,-107.68642
3169,783,3169,1,9.250357e+09,1.8096686e+07,3.910236e+08,3.268837e+10,48.91641,26.891949,0.0018863934,0.0024357163,0.0,235.99243,10.997422,30.038948,34.56541,9526.874,10919.952,15587.724,-45.1812,-49.552948,-115.55439
3171,784,3171,1,1.1645606e+10,9.990409e+06,4.3482298e+08,3.6208837e+10,63.936153,30.369307,0.0032056246,0.0030503557,0.025134597,52.70228,5.011533,21.302755,9.733273,10189.131,18023.205,6052.9614,-9.849437,104.91225,60.40769
3172,785,3172,1,1.2304911e+10,0.0,2.4819077e+08,4.3102376e+10,67.02407,30.80178,0.0025585731,0.002411404,0.17705196,62.756657,3.1524916,23.630493,11.09077,23343.73,4314.757,17665.215,41.46867,29.347843,-79.7405
3179,788,3179,1,1.2794895e+10,0.0,1.4955762e+08,4.426909e+10,65.57525,31.977396,0.0014947407,0.0016663512,0.020895721,269.0398,4.593277,23.591175,10.388162,22256.896,10653.877,20196.723,1.1012508,8.739848,-27.194454
3180,789,3180,1,1.178176e+10,0.0,1.7223722e+08,4.50232e+10,70.74308,33.49024,0.0019343514,0.0017909004,0.2909801,237.91272,2.9610868,22.901747,11.651954,15287.688,19352.174,19067.23,-81.37263,-25.960897,-10.364405
3182,791,3182,1,1.2257922e+10,0.0,3.3898813e+08,3.8455243e+10,68.55892,31.851324,0.003208081,0.0029130348,0.061433364,37.95621,3.0479615,19.529829,7.0680695,10429.092,12711.389,1499.1208,-59.618916,69.78292,-6.8846464
3187,793,3187,1,1.267479e+10,0.0,3.0057898e+08,4.0617038e+10,71.49078,33.333687,0.002955334,0.0025594882,0.09607427,119.62446,3.334634,20.70816,9.488222,21961.748,2260.8555,14032.843,49.48209,65.794044,-81.78271
3190,795,3190,1,1.1772453e+10,0.0,2.9305683e+08,4.106406e+10,68.75921,32.368465,0.0031936844,0.0027277076,0.03590453,143.68262,3.5770812,20.350155,12.604826,22375.031,9789.193,3736.202,25.454363,30.981443,44.39814
3191,796,3191,1,1.4522452e+10,0.0,1.5761355e+08,3.867753e+10,66.26406,29.954702,0.0012426842,0.0009485227,0.09600047,175.0395,3.3677132,19.775877,8.596622,24961.441,1277.6729,13083.127,79.1552,87.027824,40.87655
3192,797,3192,1,1.2984434e+10,0.0,2.8075312e+08,3.892968e+10,67.77247,31.003775,0.0025585042,0.002140591,0.081107706,249.45221,3.6899173,19.837023,11.548715,18114.184,7297.435,14804.194,-65.49011,13.840689,-52.846653
3193,798,3193,1,1.1683369e+10,0.0,3.268065e+08,4.0233357e+10,71.78973,31.632042,0.0033778276,0.003026011,0.086806424,82.09945,3.1257608,21.668236,8.678702,15717.7295,9926.513,11525.719,-131.0132,-62.51944,16.874693
3194,799,3194,1,1.1565928e+10,0.0,2.6499029e+08,4.1876206e+10,67.912094,30.427292,0.0027183376,0.0023356203,0.15662259,88.396965,3.3255966,23.00773,11.5562725,20708.525,23343.516,3158.5522,-52.26315,-4.7000427,45.917274
3195,800,3195,1,1.2245589e+10,0.0,3.2961574e+08,3.944151e+10,70.06998,32.112644,0.0029408336,0.0026651649,0.046474207,181.3524,3.6234586,18.824476,11.22132,9325.891,9570.321,22188.031,17.611586,115.99167,-114.94128
3196,801,3196,1,1.1157175e+10,4.6408475e+06,2.8853917e+08,3.658609e+10,71.36132,33.408703,0.0026768297,0.0022413302,0.12562703,97.932785,3.3810525,16.599035,6.5694203,10438.529,6442.8906,13843.015,-68.876205,-26.986156,24.696598
3197,802,3197,1,7.367964e+09,8.442721e+06,2.1087659e+08,4.291033e+10,61.048386,29.73854,0.0024260273,0.0019694418,0.029455334,275.53342,4.628968,29.298227,7.9931664,10117.778,12975.134,19383.615,-159.16415,-57.87424,-232.45245
3198,803,3198,1,1.1590156e+10,0.0,3.5472973e+08,3.8423507e+10,73.365585,34.281334,0.0031044632,0.00327219,0.17905049,99.09257,3.4738955,19.20632,8.543346,9054.773,4905.263,3418.3943,56.739388,6.8234534,91.183014
3203,805,3203,1,1.2112802e+10,0.0,3.6444685e+08,3.5001524e+10,72.61017,31.729166,0.0034010743,0.0030052841,0.24608043,92.59125,4.103274,16.906216,6.9331927,18175.451,8848.556,14180.264,-81.16272,-37.247677,11.726286
3204,806,3204,1,1.2266644e+10,0.0,1.4273715e+08,3.5553948e+10,64.766304,31.230791,0.0015289079,0.0017044401,0.0,280.13263,4.2559767,21.182138,12.516017,2850.6443,6780.9634,17376.955,88.61141,52.521885,-140.23625
3212,810,3212,1,1.147492e+10,0.0,2.4448323e+08,4.1454547e+10,67.6964,34.04053,0.0024642106,0.002677394,0.06272425,197.58902,3.093864,20.205023,13.644996,16958.984,23802.271,15301.549,-35.93909,22.217026,-36.625664
3217,813,3217,1,1.1466003e+10,0.0,2.9278774e+08,3.990444e+10,70.64282,33.266853,0.0030070767,0.0023342937,0.11168472,141.59515,4.7171216,19.508108,7.00348,11198.629,13545.214,4147.5317,-65.75858,28.556368,95.98029
3218,814,3218,1,1.0517514e+10,0.0,3.2381075e+08,3.9956177e+10,70.85397,33.53336,0.0037049607,0.0028659874,0.08159809,102.57032,3.3439589,20.874899,7.8606153,4676.684,15524.595,23901.387,78.64566,20.3888,-32.832928
3223,816,3223,1,7.534945e+09,0.0,2.6926512e+08,3.827595e+10,67.09738,31.266865,0.0036594432,0.0030717012,0.0,144.12025,3.3751488,27.46477,6.803328,9784.114,11739.605,12717.152,-1.5798688,-178.88661,-13.399272
3224,817,3224,1,1.0065016e+10,0.0,2.1873806e+08,3.815803e+10,62.730232,29.538984,0.0026381994,0.0021920488,0.052966963,105.37457,3.3634596,24.58649,13.021512,9116.211,2848.432,15220.235,-42.263203,21.374544,-190.53436
3226,818,3226,1,1.1930012e+10,0.0,2.9964278e+08,3.8514434e+10,71.21571,30.87857,0.0029656477,0.0024094137,0.16796362,49.536522,3.1928012,21.539469,4.624511,653.592,7503.286,16212.75,111.92973,-9.868951,-64.279236
3227,819,3227,1,1.3690397e+10,0.0,3.7430294e+08,3.275093e+10,66.70043,31.043001,0.0027127033,0.0022027574,0.14540628,176.80975,4.69567,16.783806,7.2939377,8332.818,14414.227,17572.385,213.62854,-145.35173,-6.2553663
3228,820,3228,1,1.0076781e+10,0.0,2.3080731e+08,3.981012e+10,65.0171,31.687454,0.0024243356,0.0022634235,0.063665785,134.84933,3.7121146,23.694593,8.057819,11288.632,19938.012,3772.2065,-120.95593,51.544304,27.598423
3229,821,3229,1,1.1560337e+10,0.0,2.1342734e+08,3.7477024e+10,65.97527,30.037092,0.002064646,0.0024991694,0.1314468,184.34795,3.4524941,22.85842,7.6351814,8797.634,14845.847,169.7074,41.65391,8.8075,-15.6639185
3231,822,3231,1,1.0356467e+10,0.0,2.1424235e+08,4.053846e+10,67.57774,31.296648,0.0020672681,0.0021855289,0.014369137,210.72435,4.174318,20.947031,11.681852,11532.178,22037.396,6151.367,-9.742057,-119.946175,31.408789
3232,823,3232,1,1.0183866e+10,0.0,3.4340605e+08,3.9060603e+10,68.65875,32.001297,0.004107537,0.003369101,0.22539838,125.576126,3.150818,20.091095,5.965471,1705.8073,179.82764,15416.14,86.63528,19.253902,-140.63293
3233,824,3233,1,1.1250055e+10,0.0,1.9377227e+08,4.1295274e+10,70.55408,31.290627,0.002400024,0.0019519966,0.17430532,190.51764,2.6761153,24.213915,6.5644608,16083.236,8111.257,24207.672,-54.02781,-4.609806,-15.84575
3238,827,3238,1,7.5712015e+09,1.1577583e+07,2.3469877e+08,3.6086596e+10,58.228683,28.4474,0.0021707774,0.0019949325,0.0,78.9636,4.3981743,25.757658,12.743784,16525.234,8257.706,10279.456,-137.25163,-3.810968,-1.5984515
3239,828,3239,1,1.1538549e+10,0.0,3.0063302e+08,3.696092e+10,69.32607,31.999027,0.0031206415,0.0026508877,0.07549577,91.096405,2.9489892,18.87075,6.677032,19175.348,2750.484,10557.631,-17.92203,20.141876,24.20239
3244,831,3244,1,1.238438e+10,0.0,2.1067723e+08,3.7522956e+10,71.82796,31.355629,0.0020943158,0.0019059314,0.24926503,274.93234,4.563453,19.340965,8.005302,18537.646,21689.445,1868.9839,-74.64228,27.228327,36.554134
3245,832,3245,1,1.0415392e+10,0.0,2.6440445e+08,3.611168e+10,63.298267,30.916998,0.0025904127,0.0029048165,0.012795969,114.14,3.419772,20.323101,9.695522,20600.168,9322.783,8873.544,-74.91476,36.497208,59.494854
3246,833,3246,1,1.1675992e+10,0.0,2.0135555e+08,3.7696913e+10,67.297905,32.533543,0.0017788406,0.001831191,0.041504238,116.30864,4.656857,21.355064,9.94476,9522.948,16688.477,4890.9185,-30.337452,-46.768044,126.660645
3247,834,3247,1,1.0770687e+10,0.0,3.633368e+08,3.7263733e+10,72.35607,33.90034,0.0037009027,0.0031000024,0.035870098,47.118885,3.0006826,18.565367,7.465781,20223.656,20191.664,6262.4824,-25.861147,-41.8847,8.27288
3248,835,3248,1,1.0157541e+10,0.0,1.5259043e+08,3.0275709e+10,71.0865,34.663265,0.0015027728,0.0013785725,0.06463287,250.62599,3.1516178,17.691711,6.1379566,8464.299,4168.8086,14366.844,-5.155896,24.938711,-181.59875
3250,836,3250,1,1.2301989e+10,0.0,2.2671899e+08,3.842581e+10,70.63589,32.34118,0.002197624,0.002221189,0.15018749,79.298096,2.5462105,21.653246,7.5223145,2554.539,6827.829,20087.066,38.92072,28.134706,-113.49787
3251,837,3251,1,9.566663e+09,0.0,2.3750749e+08,3.546866e+10,68.638695,32.58218,0.0026367244,0.002363987,0.04688765,95.16625,2.7193472,18.67227,11.122655,8644.171,11953.392,10965.9,138.04366,-66.02533,109.514114
3253,838,3253,1,1.011854e+10,0.0,3.7309587e+08,3.755178e+10,68.41249,32.370358,0.0042281337,0.0037047376,0.0056104977,68.39805,3.024017,20.915604,6.702051,8996.541,8145.122,512.9114,11.461693,51.736355,-16.030228
3254,839,3254,1,1.0644029e+10,0.0,2.029724e+08,3.9690478e+10,64.3896,29.857727,0.0021154643,0.0019431203,0.11866475,228.09813,4.9760947,22.911987,12.50066,7018.0244,11032.426,21915.791,85.911705,28.215513,-101.34737
3255,840,3255,1,1.0639135e+10,0.0,2.3035557e+08,3.847239e+10,70.42721,32.068676,0.0028081418,0.002296741,0.15856966,148.65816,2.4905736,23.876982,9.348533,23635.1,19485.32,18469.717,31.338104,-37.04164,-43.481197
3257,841,3257,1,1.0921284e+10,0.0,1.8718453e+08,4.006825e+10,68.94984,32.14861,0.0019526617,0.0017841986,0.14736478,128.48555,4.06526,23.585793,6.4944015,23466.18,991.24506,12292.707,68.34858,52.29749,95.92619
3258,842,3258,1,1.1458774e+10,0.0,2.5237886e+08,3.582492e+10,68.145676,32.428104,0.0024934728,0.0025417542,0.040271346,200.8507,4.6494603,17.991013,10.939677,20456.715,4197.975,13942.841,7.0468326,30.975435,-1.4187261
3261,844,3261,1,1.1793854e+10,0.0,1.7729478e+08,3.92639e+10,68.31182,32.988632,0.0018631937,0.0021286209,0.18519945,127.142525,2.480229,21.751257,6.1342506,10624.875,21172.74,13807.285,-153.48396,5.038598,-20.970627
3262,845,3262,1,1.0867679e+10,0.0,1.6023045e+08,4.0336605e+10,70.83451,33.735638,0.0016576248,0.0017390827,0.02333975,90.89695,2.8171372,22.414225,7.7835574,601.0458,23488.04,12918.716,160.59923,30.84291,-35.686188
3263,846,3263,1,1.0961693e+10,0.0,1.6144192e+08,3.7485453e+10,65.2317,29.356604,0.0018305721,0.0022565064,0.0007326237,279.62622,4.0314627,22.034565,7.773765,24921.438,6185.0337,10436.942,35.821095,-0.7431825,85.353806
3265,847,3265,1,1.1558226e+10,0.0,1.6382653e+08,3.955756e+10,67.8373,31.100744,0.0015546704,0.002096487,0.04186064,195.8073,3.0250869,21.91195,7.943646,2761.833,12880.362,944.77954,56.311092,14.25928,5.225724
3268,849,3268,1,1.1444458e+10,0.0,1.928067e+08,3.893002e+10,64.521706,31.11996,0.0022212013,0.0021174962,0.047991663,121.8182,2.7573428,23.262568,12.729981,12399.569,24673.455,20743.562,-47.132896,-21.503036,-42.416523
3270,851,3270,1,1.1838283e+10,0.0,1.6584134e+08,3.7397238e+10,67.43852,30.654766,0.0018012224,0.0016638659,0.08928407,175.9417,2.957517,23.14754,7.0929418,21535.012,670.71497,10361.173,34.397373,19.155735,43.49236
3272,852,3272,1,1.0863484e+10,0.0,1.4668774e+08,3.8380462e+10,75.56297,33.603737,0.0013897008,0.00140189,0.14747804,224.68526,2.8653274,19.568436,7.092395,11781.821,9132.108,13952.291,-168.98975,-44.429985,-9.964292
3273,853,3273,1,1.2602895e+10,0.0,2.7124304e+08,3.3770152e+10,74.078156,35.170357,0.0024802394,0.0025878202,0.0070255417,114.409294,3.3706684,17.222357,6.4133434,4926.434,18902.496,8773.985,-65.250824,-14.665472,123.257614
3274,854,3274,1,1.1777125e+10,0.0,1.4042139e+08,3.727189e+10,69.15263,33.536407,0.0014599705,0.0013626382,0.10091712,287.50766,4.080678,18.100266,9.422349,13280.312,10062.313,11175.477,-137.5606,-11.572594,-63.71696
