subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4483,919,4483,1,4.2576855e+09,1.01974044e+06,4.1467107e+08,5.361124e+10,77.757645,37.289883,0.010380803,0.0093407985,0.08251011,151.42471,2.0395951,24.836731,7.4416537,12571.925,5780.703,1287.9261,-2.734771,-30.893805,36.514534
4484,920,4484,1,2.8998188e+09,1.894789e+06,4.64195e+08,5.45507e+10,76.60105,37.646492,0.010995393,0.009073988,0.03139645,202.63495,3.121649,23.907892,4.1087537,24637.244,24807.494,21746.812,-315.4934,-41.49874,-340.77353
4485,921,4485,1,3.6486426e+09,0.0,5.9185606e+08,4.3880186e+10,82.53334,35.684334,0.016506996,0.013071137,0.17601909,88.21252,2.0903902,19.271584,4.013366,20052.39,13569.392,23428.428,153.58522,57.59825,-86.5474
4486,922,4486,1,4.5949793e+09,639303.3,3.210695e+08,5.572843e+10,79.2116,37.669613,0.007517798,0.008768699,0.0662023,417.0762,2.8780146,24.62504,9.136765,22042.744,9218.237,22457.31,218.61281,-56.188717,-94.4029
4488,923,4488,1,3.8062019e+09,0.0,5.101501e+08,5.01755e+10,79.73817,35.402004,0.013008357,0.011576557,0.14534557,245.25089,2.5698118,23.391912,4.0395093,20953.318,21265.006,3695.7856,29.713964,82.20591,-21.036634
4489,924,4489,1,4.4485555e+09,1.3379799e+06,3.3442237e+08,5.9490333e+10,76.03513,37.784523,0.00812105,0.006965389,0.048352025,250.33138,2.8752418,25.452852,6.8277106,15758.252,5688.5103,9639.754,166.6629,-229.02116,164.11856
4492,926,4492,1,4.1410852e+09,981776.75,3.8160925e+08,5.653286e+10,76.46768,39.4854,0.010143398,0.008896581,0.13972028,179.3706,2.7085147,24.490576,6.2368455,16893.182,15960.597,5825.9697,-13.75029,139.12106,-36.45663
4493,927,4493,1,3.8754255e+09,855342.5,3.7203376e+08,5.9705516e+10,81.80482,39.41994,0.009809811,0.0090669785,0.12281573,221.64194,2.8077755,22.888962,4.944199,12013.175,4316.8423,8028.109,-6.9669776,-124.308716,108.997
4494,928,4494,1,1.5117596e+09,2.4236165e+06,4.6457322e+08,5.720935e+10,71.41324,37.60475,0.013936083,0.01055574,0.0,176.06789,3.3988724,25.98442,10.607577,4801.7256,4131.895,12182.708,-23.025736,138.54324,195.8935
4495,929,4495,1,3.8627922e+09,1.0491001e+06,4.064012e+08,5.5531536e+10,79.233406,37.692696,0.010498404,0.008738445,0.121522464,206.36305,3.145188,25.12899,8.03268,23126.715,15986.112,9297.783,26.269642,52.996147,27.480825
4497,931,4497,1,3.0484465e+09,0.0,4.9250227e+08,3.9733707e+10,84.06261,38.573505,0.012801891,0.010310392,0.24411811,251.80626,2.4943495,15.643707,4.14185,7265.346,4298.9785,11841.609,-198.81345,131.92381,150.33488
4500,933,4500,1,3.7242918e+09,1.393269e+06,4.1608547e+08,5.2779483e+10,70.39339,36.23976,0.010789066,0.009225482,0.024612697,259.07214,3.5634272,26.343203,5.993374,19191.023,24813.63,11712.924,178.51656,-13.030455,-15.429763
4501,934,4501,1,3.9114757e+09,606278.0,4.5581136e+08,4.7460626e+10,72.72837,35.804546,0.012586996,0.010529556,0.06417639,90.230255,1.8599234,22.744267,10.485541,213.13138,19603.191,8467.003,-48.88615,120.16623,7.5431614
4503,935,4503,1,3.6949476e+09,0.0,5.1249363e+08,4.8942588e+10,82.70906,36.732086,0.013589483,0.012140184,0.11760377,184.90593,2.2135456,22.102884,4.881658,11954.837,18084.805,19156.225,1.1779118,59.224377,3.5445635
4504,936,4504,1,4.2777807e+09,751027.75,3.334211e+08,5.50479e+10,76.3219,36.85843,0.008519093,0.009707522,0.05877112,237.20044,2.5649366,26.11477,7.338082,17419.623,19468.447,16808.754,103.80068,113.45206,57.35202
4506,937,4506,1,4.6942725e+09,811128.7,1.5381938e+08,5.7758413e+10,74.04275,34.378597,0.0048217312,0.0055597485,0.054790612,690.65845,2.3957071,36.379063,6.3906183,24275.305,22967.225,2860.9558,113.76838,30.346243,-55.534454
4508,938,4508,1,3.9147295e+09,0.0,4.7632883e+08,4.8376873e+10,80.25051,36.562073,0.013845555,0.0120773995,0.17946826,169.61774,2.0822232,21.321043,5.510685,12930.708,19228.531,12031.899,43.624195,93.90087,74.39282
4511,940,4511,1,2.2389558e+09,864254.4,1.5280389e+08,4.0989843e+10,65.67911,34.511707,0.0043131863,0.006466597,0.0,176.36084,3.298826,21.980217,5.544848,9840.955,21254.96,3287.241,-14.962285,44.679665,-43.028847
4513,941,4513,1,3.4569316e+09,0.0,5.3735814e+08,4.5732106e+10,74.98633,36.88784,0.014803725,0.013190006,0.07349705,145.65572,2.264717,19.851194,7.0798416,24793.012,2666.3352,13511.605,-134.8151,-126.83058,127.32157
4514,942,4514,1,4.3742387e+09,1.070563e+06,2.9072643e+08,6.0123005e+10,78.39048,37.522663,0.0073760725,0.0073826285,0.087446205,319.383,3.0379035,28.074825,5.910823,24397.906,21696.887,391.46637,96.70707,138.015,-187.66255
4515,943,4515,1,4.549327e+09,1.2110882e+06,2.4345888e+08,6.2874e+10,76.69879,38.64723,0.0061628455,0.0072796405,0.057121355,262.3715,2.5900648,29.096043,11.86442,2959.1355,10097.136,13078.429,-119.73154,-37.723927,75.74626
4518,945,4518,1,3.2986831e+09,0.0,5.6747616e+08,4.358078e+10,81.0568,36.077393,0.016061498,0.01344608,0.17602955,134.33447,2.28615,20.872799,4.220974,24474.74,12869.783,20938.107,272.8782,15.93873,7.662083
4519,946,4519,1,4.0911514e+09,0.0,4.5139325e+08,4.860329e+10,77.14601,36.200382,0.011024818,0.010229174,0.09484173,137.3822,2.3801997,22.66261,9.99478,3954.7644,14172.355,5849.149,-56.55571,-8.72951,-63.393417
4520,947,4520,1,3.4480492e+09,643557.2,4.4103562e+08,4.1213325e+10,78.13813,36.04306,0.013500859,0.011616476,0.13249217,43.976288,1.8681116,17.843788,4.688266,3671.178,946.73895,3706.2852,-130.35793,-38.466476,-5.317121
4522,948,4522,1,4.149359e+09,519005.94,3.977465e+08,4.906481e+10,74.2282,36.06748,0.011247202,0.009193869,0.019395337,198.14516,2.5583482,24.837713,6.824244,13932.131,13772.929,6138.028,69.84224,44.448692,3.7343974
4523,949,4523,1,3.6915075e+09,0.0,5.5283725e+08,4.193577e+10,81.397316,37.44046,0.014557189,0.012348542,0.15510342,83.56828,2.0466487,17.906288,4.7170715,5946.761,10196.623,20648.617,-171.16464,53.952778,-49.21938
4524,950,4524,1,3.671275e+09,1.8171701e+06,2.9809142e+08,6.212488e+10,76.641205,38.376026,0.0065985126,0.0068075983,0.018027918,237.3219,2.6089714,28.76066,9.921648,3669.4502,9059.916,10468.681,-69.364716,-89.95531,28.804907
4525,951,4525,1,3.2748076e+09,1.0355662e+06,4.524206e+08,4.7869927e+10,82.312805,37.646126,0.013386195,0.011844375,0.024404317,97.30138,2.4734726,21.219952,6.10176,1778.5425,3637.3232,16081.452,-165.46245,-128.17485,245.9465
4526,952,4526,1,4.6291195e+09,1.1625028e+06,1.7331674e+08,6.59562e+10,74.497955,37.234722,0.004269736,0.007675446,0.036351085,129.52995,3.2055998,34.551167,6.175765,385.01486,649.50446,635.5673,-128.13637,-90.07756,-155.92311
4528,953,4528,1,3.0809649e+09,0.0,5.882162e+08,4.166034e+10,79.150215,36.506626,0.017732397,0.014950904,0.12633124,137.67615,2.5145605,17.527414,5.3149557,3530.799,8362.588,4240.336,-38.540417,-33.647194,-28.986742
4529,954,4529,1,4.6013916e+09,728767.6,3.2640982e+08,5.409081e+10,74.33166,36.723137,0.0077925385,0.0094635105,0.05013189,222.91664,2.621324,24.508562,6.352007,14957.209,11484.385,8320.347,53.152245,-58.789154,21.972841
4530,955,4530,1,3.2553761e+09,0.0,4.7617315e+08,3.6627243e+10,76.02754,36.196186,0.012452701,0.010128964,0.046578377,149.67186,2.650764,15.278401,7.156476,13302.497,3692.416,8851.742,122.48816,-149.1316,149.83041
4532,956,4532,1,4.0324772e+09,940853.25,3.492341e+08,5.5191863e+10,77.81504,37.129745,0.009383774,0.009703569,0.034777123,213.57297,2.9827547,25.46714,5.298547,16675.287,20421.627,10415.629,141.04555,100.552376,29.960436
4533,957,4533,1,4.6207544e+09,874002.06,2.008582e+08,6.2003306e+10,72.173965,36.51103,0.0052170786,0.006922423,0.030966287,185.35754,2.799731,31.144691,6.3169093,15129.762,23708.635,640.7315,40.23839,-75.267105,38.474964
4535,958,4535,1,5.0116275e+09,812880.25,1.6270894e+08,5.5082004e+10,72.70176,33.101723,0.0044671884,0.00425249,0.04193735,391.09576,2.6501336,34.375023,8.989795,20698.973,6228.1904,23951.062,187.25797,-85.645454,-56.270554
4538,959,4538,1,4.872932e+09,775773.94,2.732369e+08,5.2811805e+10,73.359764,35.986767,0.0059686657,0.006891924,0.11186639,259.04935,2.9262128,26.703922,6.244764,18541.662,18719.637,24177.988,80.553604,122.36896,11.237336
4539,960,4539,1,3.7356544e+09,602409.6,2.5433701e+08,4.2588692e+10,71.582756,32.78741,0.007856036,0.0073252223,0.06288016,107.69442,2.6727638,27.162598,6.49139,4306.64,4674.144,11200.589,4.129323,-67.5724,131.17162
4541,961,4541,1,4.102326e+09,547597.25,4.162467e+08,4.986083e+10,79.49634,37.32414,0.010626055,0.008733829,0.14545539,79.30319,2.3383315,21.490133,4.333968,22397.736,3638.3416,20740.164,375.82385,-92.79134,-140.02855
4542,962,4542,1,3.6683405e+09,1.0617186e+06,2.886192e+08,6.001479e+10,71.5571,36.1552,0.005300023,0.0072362674,0.0,661.0869,3.400489,30.757336,7.151485,9358.224,22730.629,16391.705,-74.20828,-1.5174634,29.159613
4543,963,4543,1,2.8948736e+09,545174.5,4.0297667e+08,4.571713e+10,75.6201,37.28155,0.011560061,0.00903469,0.07907263,267.14145,2.478914,20.214338,6.5417676,2204.0671,18529.547,23875.678,-111.51738,-14.494039,-158.87079
4545,964,4545,1,3.911873e+09,1.049935e+06,2.965151e+08,5.2020716e+10,74.93158,36.086452,0.008001806,0.008793144,0.028156117,356.44528,3.0965877,25.52271,7.9513674,6421.226,10226.208,22294.33,-201.9348,78.889786,-25.917377
4547,965,4547,1,3.8753787e+09,0.0,4.2337126e+08,5.0157896e+10,79.52554,37.73828,0.01079097,0.0101697715,0.10818204,163.29169,2.6310587,19.646263,6.9033146,1180.2971,13198.587,9112.151,-6.6968265,0.660453,36.921566
4548,966,4548,1,3.6394652e+09,1.3359326e+06,3.920367e+08,5.146936e+10,76.299225,37.949303,0.00979437,0.008539169,0.042326584,54.41074,2.821893,23.233408,6.553655,5007.7456,14637.374,7108.269,-85.217896,12.70721,-63.272484
4549,967,4549,1,3.1629082e+09,0.0,5.2802448e+08,4.2806088e+10,80.60517,39.179596,0.014269047,0.011179508,0.10818208,166.92488,2.4513686,15.653986,5.7337866,126.81809,24108.39,21800.725,-93.46177,-101.20784,-399.63742
4551,969,4551,1,2.6656622e+09,1.2786222e+06,1.4398488e+08,5.482068e+10,67.27713,33.4227,0.0027504861,0.00503878,0.0014552771,376.6451,5.0174756,39.407494,7.0987663,7844.1763,3922.608,11027.057,-98.182556,116.13646,115.11576
4554,970,4554,1,4.539611e+09,816548.56,2.960637e+08,5.5497822e+10,71.80407,36.26876,0.006923838,0.0076415637,0.066441715,114.76582,2.5551217,26.486345,10.565209,3963.3325,6721.975,1116.0916,-186.2965,-32.648685,-19.152386
4555,971,4555,1,4.3384474e+09,716639.75,3.2995722e+08,5.398082e+10,73.90605,37.79305,0.009384854,0.008481097,0.06839624,60.24681,2.2729344,25.319027,11.78408,5784.5635,19381.77,3598.4443,-64.05941,54.234898,-93.63432
4556,972,4556,1,3.5269025e+09,1.1096132e+06,3.4304003e+08,5.2281274e+10,81.32778,38.74299,0.008440057,0.0078858705,0.06976679,387.64377,3.574877,21.510742,7.4128613,387.8638,10433.608,21713.105,-116.47227,-35.73689,-205.27036
4557,973,4557,1,4.004821e+09,0.0,4.3529894e+08,4.7301935e+10,77.59238,35.31198,0.011121572,0.009576414,0.1890365,95.57039,2.2550275,22.379095,4.5993156,21853.148,5514.929,14528.364,92.34735,-116.0699,1.598909
4558,974,4558,1,2.9610854e+09,0.0,5.391302e+08,4.1791107e+10,79.13706,34.87931,0.01606632,0.012907594,0.15451291,82.82347,2.477378,19.156715,3.6200857,6721.631,4411.9326,11201.8545,-101.31817,-179.55724,119.30006
4559,975,4559,1,3.2487086e+09,0.0,5.2810144e+08,4.2667164e+10,81.43318,36.2618,0.014233562,0.013035613,0.1424974,107.60085,2.6080678,18.736868,5.1176896,20326.252,4852.956,11349.383,54.83574,63.88839,35.153137
4560,976,4560,1,3.7839946e+09,0.0,4.5682774e+08,4.725251e+10,75.24688,36.12004,0.012173787,0.010734077,0.18685736,149.212,1.8584105,23.008778,3.9745405,20914.596,19782.443,7401.809,-9.15055,160.67213,11.753243
4561,977,4561,1,4.632024e+09,913634.8,2.0721931e+08,6.119675e+10,71.946335,37.214176,0.005851365,0.0060615893,0.013750686,297.40387,2.44312,31.577028,6.9159393,1841.1907,20541.81,7129.1665,-143.61722,100.4507,-28.277039
4562,978,4562,1,3.9686643e+09,1.1650972e+06,3.214813e+08,5.3304324e+10,76.45701,37.113167,0.008156045,0.0068203756,0.031476676,296.2763,2.6764717,24.06256,6.4718204,18083.176,860.5484,8598.462,81.90994,-141.05356,73.06963
4563,979,4563,1,3.849254e+09,0.0,4.5117885e+08,4.7312118e+10,75.11733,36.291756,0.012179417,0.010034775,0.09660633,114.915764,1.7966361,22.16586,7.4034705,15729.896,15929.161,22070.873,49.267887,117.25212,-47.352306
4564,980,4564,1,3.6889134e+09,1.5656026e+06,2.4332536e+08,5.4664663e+10,78.18282,39.657894,0.006698582,0.006612602,0.029119365,401.79095,3.2207708,23.77726,8.958195,18214.47,21735.754,13433.339,145.33113,-34.691936,66.04797
4566,981,4566,1,4.763439e+09,909153.3,1.8830736e+08,5.8985878e+10,74.3726,36.552586,0.0046746237,0.007808135,0.026621157,285.09274,3.1070642,30.5882,5.3741665,6390.682,2652.7288,7038.636,-52.745037,12.539812,39.111515
4568,982,4568,1,3.3637978e+09,0.0,5.117074e+08,4.3889857e+10,82.21692,37.81365,0.014908608,0.011533197,0.21448053,128.85008,2.0687087,19.10846,5.0982823,6784.2344,22681.49,3477.7488,-56.20879,-24.761433,-61.557133
4569,983,4569,1,4.2360366e+09,1.1533465e+06,1.961936e+08,6.423487e+10,72.751915,36.346493,0.0043293494,0.004737973,0.050587654,259.62012,3.2160919,31.797304,6.3947945,7250.2803,4072.8093,5049.89,-79.14276,11.062416,93.39584
4570,984,4570,1,4.646883e+09,530007.9,3.138505e+08,5.2176904e+10,82.11555,36.57569,0.007232032,0.0073307864,0.14922875,190.37433,3.2097678,22.87877,5.9842505,6448.2007,4180.0493,21619.6,-195.04239,-50.295456,-54.287174
4571,985,4571,1,3.6849787e+09,1.2846269e+06,3.629962e+08,5.313662e+10,77.66983,36.08459,0.009513543,0.009831293,0.03362434,139.51038,3.4536648,24.60069,6.6105456,15752.906,19777.678,1804.7554,58.679943,117.49282,58.42819
4572,986,4572,1,3.4225196e+09,0.0,5.1659085e+08,4.1705464e+10,85.95851,37.591446,0.014802237,0.0125895,0.13446224,82.56258,2.6556773,18.14368,4.5894847,1731.8495,14132.436,9159.43,-17.996204,1.7981421,11.710943
4573,987,4573,1,4.7621775e+09,1.03753575e+06,1.6233709e+08,6.4503955e+10,74.312965,37.672802,0.003983067,0.0054441346,0.05239357,290.41364,2.93459,30.9159,5.7345634,11797.546,745.7958,20749.543,-40.115345,-80.66471,-35.433277
4574,988,4574,1,4.6012406e+09,662194.75,2.4644038e+08,5.5658553e+10,83.59471,38.801888,0.0058142007,0.006630827,0.10329626,340.72006,4.0987697,23.790241,6.6024485,15485.566,21963.53,1320.3276,67.252075,-51.905098,30.71242
4575,989,4575,1,1.7415613e+09,0.0,3.054288e+08,3.0072023e+10,72.26937,32.579193,0.01260234,0.009977508,0.038923305,102.93502,2.082144,14.835985,6.585987,24427.56,24867.297,11198.353,39.215744,92.66462,-197.77707
4577,990,4577,1,4.1382385e+09,730233.75,3.0248157e+08,5.5103685e+10,79.334984,37.415073,0.008726774,0.009647663,0.05737086,300.12823,2.4437368,24.374792,5.6254025,18432.447,14751.885,16263.46,63.265484,121.2539,-166.12875
4578,991,4578,1,2.1256404e+09,0.0,5.6767296e+08,4.1059135e+10,75.822876,35.008713,0.017665083,0.01634395,0.051958013,71.40744,2.3798697,18.21398,5.179506,1118.7037,5009.056,18721.562,-185.78233,-201.66429,-32.234127
4579,992,4579,1,3.7504952e+09,0.0,4.1960352e+08,4.6282584e+10,78.42282,35.735794,0.012009643,0.01190179,0.06888835,131.02092,2.2600722,23.41809,5.9665337,23198.871,5767.755,23868.783,140.12724,-104.23999,-144.30872
4580,993,4580,1,1.6936644e+09,749614.75,2.3928533e+08,3.0491021e+10,72.74507,33.997635,0.009924224,0.008551092,0.0,212.53157,2.9750507,15.000562,5.298762,24835.248,23348.32,7542.333,-3.028488,14.076974,159.66446
4582,994,4582,1,3.9351603e+09,672770.2,1.7786533e+08,5.5224963e+10,72.183334,35.93943,0.0052400944,0.00577878,0.14660929,377.6913,2.5139248,27.26136,4.6311193,5534.9233,5038.9453,11258.698,-7.9649115,-234.96205,34.47224
4584,995,4584,1,3.1737994e+09,1.1464715e+06,4.2011245e+08,4.9309925e+10,80.832085,37.42983,0.011976238,0.011431294,0.1330255,88.93983,2.4081483,22.855452,5.0470567,1011.00037,20001.223,22582.594,-70.547325,219.09073,-360.01352
4585,996,4585,1,4.05715e+09,0.0,3.2036896e+08,4.8213467e+10,79.0534,35.579117,0.009009214,0.00814192,0.111892894,356.0271,2.7204895,22.257069,6.8248944,18358.125,16145.249,16377.321,-0.17040914,55.93393,-122.967735
4589,998,4589,1,3.1578537e+09,2.1763055e+06,2.5099349e+08,6.2535066e+10,73.51866,37.588593,0.006193997,0.006350917,0.018151946,116.735245,3.7246606,28.858318,6.543462,16555.822,19186.967,2141.5476,49.19753,110.85614,21.413519
4590,999,4590,1,4.022634e+09,0.0,3.8016605e+08,4.7714214e+10,73.50939,34.387966,0.009997751,0.009701262,0.061556496,129.43982,2.0817478,23.685776,9.839163,3424.6396,12525.403,3356.094,-37.978874,43.81756,-71.72359
4594,1001,4594,1,4.0560008e+09,0.0,3.5340483e+08,4.9893884e+10,74.8255,35.63488,0.008892353,0.008009065,0.23573013,130.19942,2.2708168,23.774508,3.4711866,15975.698,19300.748,24419.69,62.793365,80.19795,-10.123697
4595,1002,4595,1,3.9508905e+09,552240.4,3.5515267e+08,4.9798173e+10,79.6082,38.29161,0.009596553,0.0103963055,0.069121666,314.09116,3.1773427,21.362236,7.6833577,16846.379,21161.88,15882.779,194.84552,-112.79779,34.639782
4596,1003,4596,1,4.2197489e+09,0.0,3.615147e+08,4.841721e+10,74.91623,35.9832,0.009618022,0.008614255,0.21202311,125.42322,1.7693783,22.493565,9.834847,2856.4756,9459.581,12949.742,-80.10142,-40.32479,73.00451
4597,1004,4597,1,4.5753713e+09,790004.0,2.0752197e+08,5.9192017e+10,69.323425,34.582542,0.004998517,0.00670484,0.007572223,401.52084,2.323602,32.475,9.311527,9933.206,23917.676,5128.871,6.7336354,-24.110407,10.735445
4598,1005,4598,1,4.2266816e+09,540389.1,3.3469078e+08,5.0502947e+10,75.686554,38.116043,0.008565209,0.007212237,0.10728123,179.60333,2.7060544,20.243113,12.919395,846.40125,11207.667,13353.643,-40.90501,-0.27883127,131.80464
4599,1006,4599,1,3.9119652e+09,0.0,2.8634022e+08,5.0581983e+10,74.09472,37.16959,0.0077009723,0.0073437183,0.03858506,242.91716,2.6790602,21.635868,6.9333353,4798.8813,3987.9558,13078.579,-106.599365,148.58531,-57.35144
4600,1007,4600,1,4.2007311e+09,1.9816748e+06,2.0268862e+08,5.9261813e+10,73.61317,39.480965,0.003979954,0.0044996217,0.029578334,214.80429,4.56691,24.939714,13.439676,90.901405,196.4182,13167.586,-189.91899,46.136856,19.980318
4601,1008,4601,1,4.793911e+09,727123.06,1.9670942e+08,5.6027447e+10,77.07188,37.272633,0.004933945,0.007375145,0.04504546,293.9838,3.9193392,27.01557,8.989572,2336.0293,12532.517,23309.172,-26.088934,85.681595,-157.59236
4604,1010,4604,1,3.7426478e+09,0.0,4.141103e+08,4.604444e+10,78.10122,37.495556,0.011692475,0.010307715,0.16632704,132.23862,2.7597485,20.62922,6.052252,9905.356,22915.545,2408.7112,-28.289663,-56.71965,44.024696
4605,1011,4605,1,4.1247672e+09,0.0,3.8914797e+08,4.6626402e+10,72.62686,35.161068,0.010581927,0.009873716,0.0732493,130.56294,2.0463934,23.265306,4.784027,21570.771,18398.879,21673.566,236.65364,165.6751,-92.18116
4606,1012,4606,1,3.654437e+09,0.0,3.4064806e+08,4.1161978e+10,76.03666,35.25366,0.010243284,0.008863491,0.07878493,318.5328,2.4798536,21.283998,6.327874,18410.662,20914.594,12926.724,109.85284,104.24929,45.866463
4610,1014,4610,1,2.1578202e+09,549961.06,4.1146784e+08,3.8916055e+10,77.13694,33.616913,0.0148177035,0.011400756,0.19743618,112.44468,2.2674642,19.427553,4.6952724,14149.767,1225.9592,8777.596,146.85567,83.056046,223.15474
4611,1015,4611,1,3.2340854e+09,0.0,4.9324003e+08,4.284248e+10,78.047356,37.93089,0.01434946,0.012104222,0.09512174,55.89685,2.2794833,18.885784,3.9243433,13662.921,23694.305,14484.112,55.531796,-49.99385,-35.832767
4614,1017,4614,1,3.076379e+09,1.7931228e+06,3.5326154e+08,5.0870374e+10,78.11357,38.80537,0.0083557675,0.009069913,0.0149266375,118.59326,2.8523061,20.871775,5.225903,20321.201,20551.07,3270.2092,77.121864,-26.251535,49.201
4615,1018,4615,1,4.051755e+09,0.0,3.9523955e+08,4.476108e+10,77.20434,36.23253,0.009638323,0.009352436,0.2867729,293.19943,2.0259266,21.816685,9.429307,22409.568,22073.223,19629.037,300.87045,55.264637,-3.9568868
4616,1019,4616,1,4.3564186e+09,0.0,2.784884e+08,4.742179e+10,79.04915,37.858776,0.0067594494,0.009757766,0.015405524,268.93637,3.558038,19.231937,8.913148,1433.3237,15663.746,17658.816,-25.297428,-152.77557,198.12685
4617,1020,4617,1,4.3567084e+09,690163.0,2.1196618e+08,5.5605772e+10,78.24678,36.853207,0.004825002,0.0059116525,0.0075802607,233.73099,5.0919123,25.297543,10.573775,20971.947,633.9449,7438.712,-15.905913,-59.101624,164.20233
4618,1021,4618,1,4.080943e+09,0.0,3.4478397e+08,4.7287546e+10,78.37368,36.93919,0.009611312,0.00988794,0.07707464,241.69167,2.513803,23.58433,6.454472,23690.662,12098.643,21448.6,245.74397,6.6453185,-102.943825
4619,1022,4619,1,3.374926e+09,838310.9,4.2078726e+08,3.197801e+10,74.26261,33.36868,0.010686552,0.009178285,0.11404222,76.90715,2.5405242,15.011975,5.7687993,1245.2747,6097.472,18980.613,-314.1984,-188.5159,148.9151
4620,1023,4620,1,4.1749755e+09,1.2699466e+06,2.6449629e+08,5.307768e+10,77.58334,35.912205,0.0066065495,0.0075038853,0.04034838,270.34464,2.7150373,26.547451,6.995697,4990.564,10205.734,1805.8218,-150.57039,19.473095,-20.311352
4621,1024,4621,1,4.350234e+09,0.0,3.2534096e+08,4.7462457e+10,72.17898,34.015526,0.009076562,0.008765561,0.06978149,48.439983,2.555867,27.740316,5.391948,2990.8171,13528.04,3980.646,0.3843763,18.56093,-80.82173
