subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6507,1485,6507,1,2.3509256e+09,0.0,1.6086509e+08,4.3889672e+10,76.26595,34.84335,0.002887879,0.005193269,0.008511388,236.3164,2.9492705,21.352371,6.1027646,329.7273,5356.2856,23771.424,-152.44293,-107.75304,-75.56035
6509,1487,6509,1,1.8330953e+09,0.0,1.8667627e+08,4.4930167e+10,83.85625,38.476826,0.0024041154,0.00786384,0.0,141.39505,2.3849626,18.721107,5.2984,20374.016,4098.379,5678.1807,-60.840733,133.00056,-268.62198
6512,1490,6512,1,0.0,0.0,4.6515734e+08,2.937859e+10,84.45448,37.08499,0.0,0.005953364,0.0,17.689379,5.694505,9.6587305,7.0806413,20563.312,22657.156,327.6289,308.9372,-130.46895,-90.047066
6513,1491,6513,1,8.2965325e+08,5.39888e+06,2.0066896e+08,4.110301e+10,73.28198,35.350563,0.003282263,0.004821551,0.0,227.03436,4.3541036,18.729504,11.690324,2781.8416,18818.188,4282.3306,-274.21063,172.60466,-397.7549
6515,1493,6515,1,3.0080038e+09,0.0,1.597397e+08,4.2400104e+10,77.43203,34.16373,0.0034935924,0.0055937883,0.029345585,160.41948,3.174967,20.926374,4.178149,10400.488,16604.844,15196.303,-28.597628,21.080688,80.32798
6519,1496,6519,1,1.8688585e+09,1.045304e+06,2.3349781e+08,3.941487e+10,78.02435,37.893444,0.0038462027,0.006038912,0.0,84.00531,3.758215,14.71891,12.171735,3592.5325,8055.3833,20997.96,-66.19898,-133.41937,77.72067
6522,1499,6522,1,1.335782e+09,0.0,2.1746917e+08,4.160295e+10,79.848465,39.297424,0.0038174656,0.004836567,0.0,170.87437,3.6051264,17.443823,7.521692,7822.334,3454.1726,18024.396,-475.1236,16.441236,149.87299
6523,1500,6523,1,3.4098493e+09,0.0,2.0444795e+08,3.6818768e+10,85.82275,37.383015,0.0027634974,0.0041724206,0.019050894,210.96681,3.0324473,14.547396,4.9936705,5770.2085,11985.98,23267.766,-5.1362157,138.58733,-100.91745
6526,1502,6526,1,6.617576e+08,0.0,3.0691114e+08,4.132487e+10,82.83555,37.03992,0.00675637,0.0056515886,0.0,152.82137,4.751898,15.254691,5.6206717,24732.645,3162.838,8635.928,-69.417885,120.01311,-39.539547
6527,1503,6527,1,1.5976675e+09,0.0,1.6259933e+08,3.915361e+10,79.88118,35.764736,0.003353077,0.004187645,0.08090782,83.58268,3.801671,18.467493,6.258102,19359.86,23519.676,24212.277,-44.89444,-301.51373,656.3775
6528,1504,6528,1,3.7908265e+09,0.0,2.3859413e+08,3.43732e+10,81.26006,35.96718,0.003017842,0.005763233,0.02165716,98.48894,2.6505377,13.770327,4.6266217,8593.506,17373.473,23623.844,-55.500732,-36.136017,29.945923
6529,1505,6529,1,1.1784248e+09,8.719119e+06,1.9852901e+08,4.430882e+10,70.074776,35.452187,0.003888891,0.0045833257,0.0,139.50937,4.5134206,21.066364,14.674164,19358.342,10114.853,4525.143,140.05496,-170.8273,27.708506
6530,1506,6530,1,1.396016e+09,671794.1,2.0853867e+08,3.2480141e+10,80.19468,35.988426,0.0021608646,0.0032231226,0.026023466,181.35806,5.804475,13.281895,5.7014637,3482.4814,1569.0403,21272.453,212.50093,-174.8265,223.8475
6531,1507,6531,1,3.0715633e+09,0.0,1.385232e+08,4.223811e+10,74.88804,35.466442,0.0031254243,0.0028489698,0.015863487,134.53499,2.7702086,20.593573,7.559709,8284.982,11832.894,18369.83,-50.872612,-78.33585,139.0181
6532,1508,6532,1,0.0,0.0,5.8642016e+08,2.9499853e+10,81.88979,35.900116,0.0,0.00782251,0.0,121.10772,4.8004165,9.804485,8.7253895,23709.512,22758.451,881.7813,-139.8201,-268.42722,143.62946
6533,1509,6533,1,2.0489562e+09,0.0,1.9480365e+08,4.4132475e+10,77.60683,36.580856,0.0052110087,0.0055614375,0.0,198.26376,3.2738192,19.232872,6.742858,22720.768,22255.795,17082.791,-6.298647,15.64696,219.34724
6534,1510,6534,1,0.0,0.0,1.883925e+08,3.35972e+10,75.908585,33.63802,0.0,0.005314857,0.0,193.13971,3.4554858,16.138262,6.8903074,21574.873,21021.78,479.04428,458.1977,822.9942,839.492
6535,1511,6535,1,3.1881682e+09,0.0,1.3455674e+08,4.1329074e+10,78.88318,36.40433,0.0022120194,0.0033251513,0.027625514,152.82031,5.226734,16.831606,10.076522,883.9207,10665.582,610.1841,-181.21098,134.1267,-46.305225
6538,1513,6538,1,2.2798287e+09,0.0,2.3449163e+08,3.4799284e+10,81.6276,36.87696,0.0035324004,0.0058674356,0.031472184,18.222872,4.046523,12.818076,6.974194,20.504456,347.44473,17160.717,38.504284,6.4548626,133.27328
6539,1514,6539,1,3.59019e+09,0.0,1.3612626e+08,3.774813e+10,77.63983,36.066216,0.002848555,0.0036112836,0.0,193.32835,3.6822102,16.052477,8.407795,16998.5,24899.355,6333.4795,197.1565,-24.242613,-169.07161
6540,1515,6540,1,2.6397532e+09,0.0,2.1654886e+08,3.698028e+10,79.37647,37.987637,0.0027577244,0.0066069923,0.02355098,33.525818,3.851596,14.078115,4.5431337,1018.5844,10416.271,23444.455,118.000145,37.65504,166.32219
6541,1516,6541,1,2.4826176e+09,0.0,2.1199371e+08,3.937278e+10,78.47419,37.03482,0.003265665,0.004924722,0.0,274.0013,4.355024,16.283674,6.3905096,936.8585,13200.53,24548.158,-59.490326,122.836464,87.03415
6543,1518,6543,1,1.3076979e+09,1.438208e+07,1.7835163e+08,4.1245966e+10,82.09199,37.7542,0.0009656799,0.0037792153,0.0,327.36526,6.7485523,16.959661,5.4620204,1723.505,18351.969,23336.148,-188.36617,47.85735,161.08696
6545,1520,6545,1,2.5859924e+09,0.0,1.7617888e+08,4.1279357e+10,80.47897,36.759186,0.0034399151,0.0044478877,0.007324569,103.139786,3.1580453,18.534634,4.874223,4113.2075,10638.153,21036.576,4.9234257,25.036274,59.522182
6547,1522,6547,1,4.6283366e+09,0.0,1.3181586e+08,3.5819102e+10,75.441025,32.85344,0.002230974,0.0033244959,0.039632373,421.94586,2.739165,21.72067,7.4140244,18956.832,13721.378,7581.969,132.7678,35.311344,-194.521
6548,1523,6548,1,0.0,0.0,2.7130256e+08,2.2748174e+10,73.92332,32.968212,0.0,0.00453718,0.0,62.68316,6.2129536,9.404803,5.889554,19857.045,7432.8,3192.065,183.04678,175.01944,-30.120897
6549,1524,6549,1,2.4673306e+09,0.0,1.6040843e+08,4.18601e+10,77.94741,38.527954,0.0035466868,0.0059154094,0.0,183.65771,2.6042523,17.474329,5.6278543,10493.323,1869.7603,14044.583,-57.67155,26.354322,228.29922
6555,1528,6555,1,2.3026972e+09,0.0,2.5499478e+08,3.5762164e+10,82.65808,36.55132,0.0038495704,0.0059744203,0.0,58.66349,3.8815055,13.360782,4.4014516,2692.2043,6319.0483,21519.568,78.73744,20.452826,-60.086933
6556,1529,6556,1,2.6964065e+09,0.0,1.56125e+08,4.0245875e+10,76.47198,36.8176,0.0029364433,0.004162505,0.048275657,71.767555,3.1799834,17.144793,7.1243124,15882.071,13188.347,23644.756,5.322565,62.63967,216.86288
6558,1531,6558,1,2.234191e+09,0.0,1.7457253e+08,4.1130287e+10,82.58262,37.615112,0.0038196985,0.004902045,0.06151811,270.91663,3.240121,16.63096,4.4435916,487.4377,23198.994,23740.47,-578.90314,27.576551,179.81021
6559,1532,6559,1,2.2575798e+09,0.0,2.5487078e+08,3.6738597e+10,81.65746,38.732098,0.0049620527,0.006873555,0.013678724,67.3719,3.304011,13.604556,5.6254306,19475.914,22871.188,4302.169,153.63072,-71.55022,-374.08426
6560,1533,6560,1,6.0058404e+09,0.0,1.6757491e+08,2.4972255e+10,81.90923,36.21875,0.002024421,0.0042327647,0.06916075,220.98506,3.9969234,8.139329,6.3772607,13469.879,8223.998,9385.458,68.06316,-23.596571,-105.46624
6561,1534,6561,1,1.1869147e+09,2.330254e+06,1.728618e+08,4.112404e+10,80.213745,40.463577,0.005620352,0.005244727,0.0,76.27445,2.659393,16.774504,6.9995456,12110.964,16421.86,67.07212,138.4722,-100.82116,-301.145
6562,1535,6562,1,2.5229747e+09,0.0,1.9802138e+08,3.8786163e+10,73.095116,33.92089,0.0040399963,0.00488738,0.0,95.50976,2.9154077,18.891136,6.4157825,12033.511,15719.049,24842.65,-79.4535,235.77548,-71.981224
6563,1536,6563,1,2.546183e+09,0.0,2.14404e+08,3.535205e+10,81.9873,36.0701,0.003344719,0.005802363,0.003889445,151.61978,3.3009338,15.508171,5.814503,10605.636,10642.516,22355.344,55.500988,54.65197,59.89715
6564,1537,6564,1,2.2132575e+09,0.0,1.8297214e+08,4.1015583e+10,78.594795,35.098385,0.002751171,0.0058756396,0.049654312,109.22606,2.2474036,20.110958,6.528461,14542.937,19641.465,23503.914,84.95252,6.273191,227.5187
6566,1539,6566,1,0.0,0.0,6.340275e+08,2.4847751e+10,82.81674,36.034187,0.0,0.006668696,0.0,109.662704,6.618388,7.9875603,7.2718067,24785.812,20578.06,88.767044,-366.33853,458.9496,302.6666
6567,1540,6567,1,2.1283624e+09,0.0,2.0210939e+08,3.8906474e+10,85.44462,38.07016,0.0034968103,0.0051600183,0.011636505,87.340614,4.949115,13.496839,7.8061576,10438.261,24527.896,6232.419,82.007545,14.866973,-60.277397
6568,1541,6568,1,2.02426e+09,0.0,1.9782325e+08,3.644823e+10,78.76832,36.982883,0.00423288,0.007990556,0.0,117.7764,4.5101585,13.904686,7.366135,19934.338,7415.514,8067.52,96.79141,-63.38267,-16.849236
6570,1542,6570,1,1.0086503e+09,0.0,3.0156365e+08,3.901006e+10,88.57344,38.136887,0.004294026,0.007982468,0.0,60.277275,5.0725446,13.269318,6.1429815,22515.008,13189.614,9067.461,-51.61056,-65.3534,-324.38467
6571,1543,6571,1,2.3563904e+09,0.0,2.0398758e+08,3.9034212e+10,81.16284,35.62484,0.0038655759,0.0051309103,0.0,69.228134,3.590675,16.808447,6.9972053,10194.553,762.4142,21033.07,-13.756485,-2.4342964,-171.30957
6572,1544,6572,1,3.0002045e+09,0.0,2.0733286e+08,3.630984e+10,84.00537,35.758682,0.004078241,0.0048028314,0.002025178,139.42084,4.1879125,16.045542,5.678598,13365.015,18241.541,18008.861,-25.537268,70.86073,109.73457
6573,1545,6573,1,2.5598682e+09,0.0,1.4653592e+08,4.0304083e+10,79.34608,34.80509,0.0024731744,0.004693985,0.0,202.95403,4.4006996,18.972788,6.2423825,24207.586,15746.943,7113.8765,-117.96127,-13.725182,-188.65547
6580,1550,6580,1,9.585947e+08,0.0,2.3666923e+08,4.1653633e+10,83.307625,38.458435,0.0052444898,0.004928646,0.0,109.013985,3.8497865,15.903669,7.412132,21765.271,18509.094,1620.5748,-206.51624,384.2401,-230.97635
6581,1551,6581,1,2.3166031e+09,0.0,1.919847e+08,3.8880256e+10,72.71826,34.345425,0.00474243,0.004426676,0.0096093165,138.24767,3.3851182,22.019997,6.5086217,862.75146,24670.738,13543.963,-55.469994,132.5377,37.207306
6587,1554,6587,1,1.148819e+09,0.0,2.1369064e+08,4.04927e+10,79.53999,37.617485,0.0051157577,0.0060533723,0.0,138.02406,4.6490183,15.833508,5.799746,21178.541,17624.434,1963.9913,295.6851,265.56015,-276.5488
6588,1555,6588,1,4.0455752e+09,0.0,1.3182632e+08,3.5542856e+10,74.56706,35.28617,0.0022242868,0.002767102,0.008123602,261.37442,4.116632,16.601461,5.5191126,2451.8564,10224.737,23250.129,-6.4912167,-41.198395,-9.406625
6589,1556,6589,1,9.784625e+08,0.0,2.0843003e+08,4.0827924e+10,79.8607,35.978348,0.0050035827,0.00540798,0.0,67.47101,3.919563,17.690409,5.90198,2062.758,29.492983,22786.467,-230.7325,-131.5453,58.412838
6590,1557,6590,1,1.8070445e+09,0.0,2.2743288e+08,3.993866e+10,78.76777,38.6001,0.0035850897,0.005565982,0.0,46.00141,3.5241039,14.69771,7.868705,3737.2104,425.90482,10058.54,-54.917873,107.46869,-33.03292
6600,1562,6600,1,1.5664695e+09,0.0,2.3202603e+08,3.8681e+10,86.62736,38.646996,0.004655402,0.0064818454,0.02098759,85.90041,3.7963977,13.782017,8.106658,1112.7441,16035.416,24342.736,75.49615,329.25186,163.80583
6601,1563,6601,1,1.8897837e+09,0.0,3.2678e+08,3.133433e+10,72.66421,34.7593,0.004961908,0.003924659,0.036244225,137.40933,6.234173,14.260398,4.1228385,5847.2207,4273.256,15367.641,-28.045895,-83.012436,253.57895
6604,1565,6604,1,1.6474068e+09,0.0,2.1321246e+08,3.97648e+10,77.23386,37.053917,0.004564324,0.0051277033,0.0,82.392586,3.9182382,16.70835,10.243089,13250.001,2698.4858,20858.04,-63.952286,-28.06448,-107.54472
6605,1566,6605,1,0.0,0.0,4.7728742e+08,3.2251412e+10,81.30512,37.150013,0.0,0.008307982,0.0,31.213095,4.749333,11.257512,5.6322145,5178.1274,14450.63,21739.135,42.659615,7.917065,80.61204
6606,1567,6606,1,5.400433e+08,1.7352626e+07,1.68165e+08,4.5682627e+10,74.542984,36.270485,0.0011116565,0.0046106754,0.0,454.54285,7.0722384,18.049818,16.58618,2825.9854,17544.922,22391.625,-39.768906,-10.215001,18.183
6607,1568,6607,1,1.3212936e+09,0.0,1.9818728e+08,3.819765e+10,77.779655,37.10816,0.0043376936,0.0063667297,0.007017575,168.4164,3.8120239,17.136305,5.883055,4761.007,12994.476,21342.936,8.449661,52.649246,-22.349659
6608,1569,6608,1,1.5568527e+09,0.0,1.8900858e+08,3.7300187e+10,82.83358,36.624454,0.003146238,0.005410563,0.015087382,72.95451,4.674271,14.102304,6.4512324,6082.5034,790.0059,9582.951,-33.489002,73.19136,-10.029404
6610,1570,6610,1,2.3507456e+09,0.0,1.361124e+08,3.98802e+10,81.08468,37.481277,0.0025905636,0.0039514233,0.03736187,119.855354,3.5005236,17.39135,6.848229,9077.756,6273.0215,15747.912,-56.325996,-355.7414,-11.065207
6611,1571,6611,1,2.5276902e+08,0.0,2.940577e+08,3.6816327e+10,83.275406,38.46145,0.0035848736,0.0056336042,0.0,110.77194,5.106655,12.747464,8.258497,5853.0273,2910.4585,17845.008,270.11566,-122.45025,-1.631149
6616,1574,6616,1,2.7393585e+09,0.0,1.5192803e+08,3.9671624e+10,76.65252,34.77558,0.0036155917,0.0043518716,0.013619515,35.913628,2.4007006,22.741385,6.1161294,2014.3672,14844.379,10528.467,-130.97798,-59.646797,-38.32165
6617,1575,6617,1,2.3352433e+09,0.0,1.824691e+08,3.9298052e+10,75.878136,35.95423,0.004904812,0.005546322,0.035669576,100.211365,2.559747,17.553888,6.7616067,6832.082,2223.2302,11736.828,-10.700884,88.468735,172.28961
6618,1576,6618,1,2.3947986e+09,0.0,1.3398717e+08,4.1761145e+10,71.42795,33.585384,0.0022638794,0.0053565167,0.0,182.50763,3.0381477,20.459673,4.901912,8067.808,12437.17,4784.2095,-27.12348,10.726542,-53.704655
6622,1578,6622,1,3.1272515e+09,0.0,1.3389098e+08,3.799813e+10,81.44322,36.998066,0.0021262749,0.005048821,0.0,309.07526,4.3715296,15.42407,6.994956,15848.6,23413.604,20757.002,16.265253,108.39489,263.7158
6623,1579,6623,1,0.0,0.0,3.399349e+08,3.6609434e+10,77.94998,37.639412,0.0,0.0053477893,0.0,20.206442,5.2863517,13.925058,10.184067,19053.807,6764.8735,3488.9016,176.52008,28.115307,88.08184
6625,1581,6625,1,2.7185518e+09,0.0,1.4130013e+08,3.6779495e+10,74.98413,33.350174,0.003383854,0.0054562734,0.013125715,137.47182,2.4917161,18.580545,6.165795,2157.2861,14475.844,14133.35,20.350231,-87.725624,-42.029385
6626,1582,6626,1,2.3119908e+09,0.0,1.52085e+08,4.0061755e+10,78.69186,34.89287,0.003023741,0.0070654964,0.0133339595,47.363487,3.5251296,19.714115,5.383502,14719.162,14345.362,24334.951,28.012243,99.26362,171.39249
6627,1583,6627,1,0.0,0.0,3.2408355e+08,2.7091997e+10,79.42303,34.967487,0.0,0.005314598,0.0,77.745476,6.087266,9.853532,8.00632,6383.473,3292.0312,17699.45,-393.58035,220.6127,-161.8958
6628,1584,6628,1,2.5556892e+09,0.0,1.5295885e+08,3.887598e+10,78.898,36.03424,0.0035300942,0.0055346624,0.036422852,69.2775,3.62223,17.790083,5.0760746,21346.406,18259.586,5242.058,-5.4276695,10.736595,-439.0858
6629,1585,6629,1,2.9702157e+09,0.0,1.4194707e+08,3.0390913e+10,73.20768,31.83332,0.002754385,0.004588601,0.07348195,73.559586,2.2815754,17.70837,4.47476,15303.789,18942.297,1108.5168,245.33366,15.603091,-157.98825
6637,1590,6637,1,2.8336323e+09,0.0,1.6203813e+08,3.4258956e+10,76.26435,36.384583,0.0029359509,0.0042773066,0.01815585,221.5425,3.0781908,15.03867,8.253553,23195.1,10116.729,11884.782,-18.07411,-79.59754,-97.35567
6638,1591,6638,1,1.2288634e+09,0.0,1.9894373e+08,3.984283e+10,83.97851,38.98039,0.00443354,0.0045135375,0.0,180.43816,3.8703587,16.110361,5.233632,20091.527,4375.0854,4197.081,-292.64224,-53.05773,35.62964
6639,1592,6639,1,8.6773894e+08,4.074551e+06,1.9447406e+08,3.725174e+10,77.81392,36.001514,0.004739326,0.0042104525,0.0,135.2883,5.541877,16.037506,7.23922,1724.6503,24801.473,21471.693,-132.6933,-157.6151,157.62569
6643,1595,6643,1,2.2442775e+09,0.0,1.7468723e+08,3.797329e+10,82.74627,36.995415,0.003263754,0.0054992493,0.02244514,142.58398,4.168244,17.418636,4.575588,13839.316,10599.668,13076.797,-16.855886,-68.56694,-26.398441
6644,1596,6644,1,2.182818e+09,0.0,1.6349914e+08,3.841148e+10,74.90948,35.19641,0.0033489175,0.0047320197,0.0108256545,99.055595,2.7146173,18.590866,7.6645813,4182.794,12253.621,13039.814,38.58078,-114.23384,125.468956
6645,1597,6645,1,1.8994866e+08,1.3474089e+07,2.299835e+08,3.7017186e+10,84.139656,38.545708,0.0026590053,0.004233269,0.0,80.469475,6.9693875,14.552798,4.8910666,2125.837,20227.623,3736.146,-278.91592,-58.41801,-317.3677
6646,1598,6646,1,2.9725056e+09,0.0,1.5274792e+08,3.6840563e+10,75.99149,34.012505,0.0025980035,0.0066605974,0.0034489988,121.54758,2.7037375,17.263845,4.3971424,22732.729,18849.963,13848.724,-12.491518,8.284702,21.245283
6647,1599,6647,1,2.859954e+09,0.0,3.1845334e+08,2.565528e+10,81.70452,35.070927,0.0047334433,0.005488195,0.008349469,130.168,3.7410522,8.933943,5.9835734,1084.2146,24573.129,23001.59,-4.0434346,-286.09125,19.002672
6648,1600,6648,1,2.0884174e+09,0.0,2.121793e+08,3.6526744e+10,82.92029,36.154,0.0033923832,0.0058662198,0.0116108,126.26908,4.2203255,15.616452,5.2703156,1092.7634,17004.209,12855.73,-35.40694,-63.36907,-10.925916
6649,1601,6649,1,1.3708643e+09,0.0,2.885139e+08,2.8631626e+10,82.97464,36.348164,0.0045612943,0.00636847,0.0,110.43693,4.74156,9.6146755,6.7436037,21195.828,1099.5371,2224.1748,-39.82208,-203.35327,-179.66772
6652,1604,6652,1,2.3953021e+09,0.0,1.4276222e+08,3.472086e+10,70.52951,36.15528,0.0030302103,0.005985335,0.004419129,153.6151,2.8724504,17.466753,5.9794197,13032.924,14463.704,323.1896,44.76622,137.5633,-80.630356
6656,1607,6656,1,2.56666e+09,0.0,1.4221957e+08,3.846754e+10,73.372826,33.982586,0.0022943062,0.0060022073,0.0,116.83713,3.4693902,18.855688,6.017741,20607.176,17287.629,10090.275,38.59102,-27.070255,-175.03601
6657,1608,6657,1,0.0,0.0,1.4453658e+08,2.6095108e+10,68.877396,31.439196,0.0,0.0041797757,0.0,88.42335,4.5861707,14.430194,5.2643933,23544.086,21731.307,1484.2615,-886.987,549.94336,229.10402
6660,1610,6660,1,8.227331e+08,0.0,1.7034547e+08,3.859076e+10,79.03154,38.30182,0.0047581266,0.005426889,0.0,169.44495,4.6599355,15.124545,5.9266834,5287.964,14598.423,22139.965,99.29666,88.79637,-17.764935
6661,1611,6661,1,2.5433098e+09,0.0,2.009104e+08,3.2883663e+10,87.73113,38.778286,0.0033668275,0.005802807,0.042628314,152.72253,4.213577,10.10638,6.6655073,16254.145,5752.668,740.939,100.519905,118.73961,150.24898
6662,1612,6662,1,2.1041015e+09,0.0,1.4506611e+08,3.9949013e+10,74.681335,36.409306,0.0026504793,0.006028912,0.0,84.46514,3.189633,18.365004,9.392582,10851.628,11483.749,17099.72,-2.8104181,-98.330605,103.13741
6663,1613,6663,1,3.4070845e+09,0.0,1.5253992e+08,3.0429704e+10,74.159225,34.097622,0.0034379084,0.0054894756,0.012682958,241.72127,3.0226622,14.371056,5.1345143,21519.365,24784.178,999.76605,13.856525,-620.54114,-165.69237
6665,1615,6665,1,1.976005e+09,0.0,1.573117e+08,3.7687644e+10,78.26411,37.199497,0.004045265,0.005228738,0.0,236.37115,3.0164363,17.42038,4.6677794,2593.3467,3818.3132,14988.399,196.3055,-150.15738,118.44164
6666,1616,6666,1,3.299533e+09,0.0,1.4427147e+08,3.3174577e+10,79.778046,36.553158,0.0034685694,0.004183292,0.028848553,122.98313,1.7269053,13.4054785,6.430907,14461.76,17870.18,887.8099,189.10133,-8.893475,-223.31084
6667,1617,6667,1,1.472065e+09,0.0,1.722935e+08,3.8016025e+10,73.24716,34.493626,0.004248,0.004920186,0.028591603,162.265,4.424448,17.356842,9.032577,15959.522,23751.168,10732.209,273.49023,199.28279,-40.70664
6668,1618,6668,1,2.6782034e+09,0.0,1.8284818e+08,3.494168e+10,78.25419,35.189983,0.0037398916,0.0050256643,0.0,273.51883,3.4357972,14.452794,7.555535,6128.264,17746.938,17808.19,-85.6095,62.607365,172.13489
6669,1619,6669,1,3.184629e+09,0.0,2.6120189e+08,2.5922703e+10,71.796684,29.43906,0.0039752163,0.00451565,0.0,142.34439,3.6272087,15.422738,5.394613,12115.394,2286.3752,19940.812,2.170818,-32.50278,-72.790085
6671,1621,6671,1,2.5563185e+09,0.0,1.4383098e+08,3.72328e+10,76.126366,37.01534,0.0029026961,0.0050611673,0.02671706,100.43191,3.9237247,16.879137,4.7941895,1542.9081,19048.037,21511.83,-30.401989,81.7155,376.0749
6674,1624,6674,1,0.0,0.0,6.019487e+08,2.2567983e+10,88.289154,38.77931,0.0,0.009042938,0.0,61.26119,4.6073184,6.3780026,6.0741296,6661.985,4673.876,16194.872,-8.286496,-150.5495,271.0974
6676,1626,6676,1,2.6219533e+09,0.0,1.585005e+08,3.567842e+10,75.715164,33.908535,0.0024255628,0.0047765733,0.02416013,75.69619,3.5532398,16.462309,4.537634,16481.43,24418.832,13650.275,-50.217293,30.649715,14.369773
6681,1630,6681,1,1.9609869e+09,0.0,1.4963854e+08,3.817579e+10,80.77286,36.2796,0.002967378,0.0059437877,0.0,10.94192,3.0102618,16.779173,7.0226145,24101.908,5522.251,540.19006,-142.2534,-135.24246,1.7164497
6682,1631,6682,1,4.965498e+08,1.0121103e+07,2.8448125e+08,3.666412e+10,83.04394,38.63845,0.0034527767,0.0057837507,0.0,172.81639,3.8485036,13.086376,6.2516365,6891.813,392.19583,19819.57,-70.81891,175.56772,-55.980335
6686,1634,6686,1,2.5612273e+09,0.0,1.3400138e+08,3.763655e+10,82.8122,38.144283,0.0022838938,0.0046248734,0.0,220.56723,3.4130087,14.274856,7.0697803,3074.3218,912.9608,8457.883,-127.87891,-45.776638,-34.129986
6687,1635,6687,1,2.3455823e+09,0.0,1.9612834e+08,3.0024796e+10,78.73146,35.78008,0.004083331,0.0061087064,0.011803497,91.32166,2.7878864,11.946529,6.438727,23538.28,19951.162,512.1641,-335.73483,741.5345,40.74771
6688,1636,6688,1,2.2396536e+09,0.0,1.3853982e+08,3.486749e+10,75.04169,34.52089,0.003462159,0.005365879,0.03958322,65.9895,1.9154795,16.881517,4.661152,14428.423,17904.445,418.22028,132.03613,203.98305,92.82617
6691,1638,6691,1,1.3508676e+09,0.0,1.8421526e+08,3.7906747e+10,75.74345,35.68868,0.0038267712,0.0063199042,0.025001243,149.47122,3.7667582,18.292446,5.164304,2886.9705,8809.474,22465.67,-46.78486,-48.721058,95.20306
6694,1640,6694,1,2.4821158e+09,0.0,1.567825e+08,3.4413023e+10,83.91191,37.552105,0.0022685346,0.0046920665,0.00014283297,271.13132,4.975498,13.870015,7.083757,17190.844,24857.87,22629.473,98.580475,-201.4557,373.84073
6697,1642,6697,1,1.5932982e+09,0.0,3.15711e+08,2.8370418e+10,73.018105,33.955963,0.0077763614,0.0045347335,0.0,137.84052,3.7269275,13.78148,4.648911,3629.4468,17465.0,22997.01,-138.47244,23.293419,2.0970254
