subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4506,925,4506,1,4.623045e+09,5.5975625e+06,1.3991754e+08,4.805517e+10,72.45989,36.09829,0.001732807,0.0018003314,0.0,125.575455,7.3890443,21.469704,17.361265,23534.295,20953.035,22726.557,-64.795586,142.38994,22.216581
4507,926,4507,1,4.205364e+09,4.12766e+06,2.921085e+08,6.7159454e+10,89.933235,43.58491,0.003541552,0.0038146966,0.0,236.31389,5.484891,19.612232,8.802921,9825.493,15639.811,4060.3071,-180.6055,-87.12252,-144.10475
4508,927,4508,1,6.422551e+09,2.6840548e+06,2.9863578e+08,5.577262e+10,85.24683,39.587425,0.0039036626,0.0046637226,0.0,93.444626,3.6462896,20.924992,7.3311954,14944.743,2115.38,17728.035,-85.4499,8.577407,29.49576
4509,928,4509,1,3.516264e+09,5.690936e+06,2.3447766e+08,7.3218195e+10,82.97006,44.58434,0.001698811,0.002939454,0.0,115.69334,5.529671,24.568594,11.625614,21488.018,13127.701,18531.512,-89.75667,150.13947,34.63968
4510,929,4510,1,6.132375e+09,2.2964898e+06,2.0540181e+08,6.3851938e+10,83.62739,39.247425,0.0027212764,0.004119573,0.04015931,232.58003,3.369982,24.790672,9.802917,24128.541,19998.596,22536.828,-187.04231,162.28574,103.33219
4513,931,4513,1,6.168533e+09,1.1683688e+06,1.353298e+08,5.3260874e+10,80.79797,40.206314,0.0022013604,0.0032249691,0.015616021,469.27402,3.1194415,22.310171,8.986493,863.2809,90.58349,310.4575,191.49648,-331.96667,-98.74407
4515,932,4515,1,5.501778e+09,3.3846732e+06,2.4480045e+08,6.291211e+10,86.51693,41.165066,0.0031327845,0.003917714,0.016575338,244.70924,3.6726267,22.971102,6.9671626,24406.242,19573.486,18485.35,-129.76184,22.020313,90.40699
4520,935,4520,1,3.1011745e+09,4.7109105e+06,1.6175787e+08,6.6012193e+10,71.40253,38.7439,0.0013125156,0.0022864537,0.0,247.78342,6.4256005,31.814634,11.232314,8580.883,7926.286,4031.202,205.14784,20.408863,-306.347
4521,936,4521,1,3.46548e+09,6.3024465e+06,2.3390504e+08,6.226064e+10,75.11232,36.801548,0.00246295,0.002478284,0.0,303.13153,5.959036,28.176653,17.311483,13267.359,12207.474,24644.773,-422.39426,-120.09105,-94.35146
4522,937,4522,1,4.7382697e+09,4.955827e+06,2.3264925e+08,6.606271e+10,82.65698,41.088806,0.002538583,0.0034493506,0.004366634,103.57149,4.3968267,25.993725,10.547542,4650.249,8624.634,1528.3179,236.54956,37.28399,41.2481
4523,938,4523,1,4.5590605e+09,4.277456e+06,2.1582557e+08,6.682643e+10,77.36867,38.607082,0.002842413,0.00383201,0.0,299.11862,4.915193,26.85735,10.057873,12573.158,22316.191,4570.5693,-8.649138,43.937153,75.156845
4524,939,4524,1,4.0639741e+09,5.109592e+06,2.3133262e+08,6.878632e+10,83.682846,42.051563,0.0026411926,0.003339066,0.0,258.93915,4.9210153,23.414312,12.379196,16873.227,22520.045,24201.271,21.458834,-67.16548,28.699907
4528,942,4528,1,5.8768963e+09,3.6533202e+06,2.0406728e+08,6.1585363e+10,79.77137,38.20885,0.0027358967,0.0037171722,0.0,169.23267,3.5856516,27.385332,8.438141,12325.551,10091.076,7934.1274,-114.968285,-90.83939,-45.984673
4529,943,4529,1,6.637018e+09,2.9278592e+06,2.1613067e+08,5.92158e+10,83.78954,39.150013,0.003259526,0.0038763022,0.040378593,124.719,2.9740827,23.75995,6.72305,10119.16,5373.3306,14925.987,68.071144,216.30707,30.995586
4530,944,4530,1,3.6681723e+09,6.009922e+06,3.001045e+08,6.409984e+10,78.15719,39.586422,0.0035208873,0.0040583373,0.0,127.48902,4.925857,25.525879,6.523187,24375.152,8930.013,448.70172,85.41559,20.039791,81.741844
4531,945,4531,1,3.2941601e+09,4.675343e+06,1.5483738e+08,5.8781893e+10,72.21994,37.21323,0.001758762,0.0024230436,0.0,118.85588,6.8932514,26.633104,12.2905655,19703.254,20987.555,14273.596,-114.18636,-97.722404,36.15265
4533,946,4533,1,3.929545e+09,5.1953755e+06,3.1036512e+08,6.2801605e+10,81.0915,40.46322,0.0036633264,0.0039354246,0.0,156.99466,4.2083564,23.529778,8.181486,15118.528,10255.741,11202.63,-151.34013,85.936424,2.1965513
4540,949,4540,1,6.0655304e+09,2.5361342e+06,3.5863843e+08,5.3815407e+10,85.36008,39.76108,0.004529705,0.00466631,0.0,68.767105,3.2158678,19.698961,9.41726,15592.648,1567.8179,19845.53,-62.591087,-16.614622,19.480185
4541,950,4541,1,4.6044954e+09,5.3897155e+06,2.0101206e+08,6.031275e+10,84.17152,40.796947,0.0027663535,0.0024702204,0.0,291.40503,4.629113,22.975916,10.261054,12555.016,5281.411,2029.7709,-281.45325,324.90894,-0.1867857
4543,951,4543,1,3.6269432e+09,3.0935868e+06,1.460718e+08,6.573757e+10,75.51227,39.63774,0.0024089224,0.0025511202,0.0,249.08002,5.873677,26.78909,14.195126,24398.08,7458.334,16425.9,0.43882236,67.221436,37.342865
4545,952,4545,1,4.802848e+09,4.92235e+06,1.6180766e+08,6.4398193e+10,75.67814,38.326965,0.0018803626,0.0024942479,0.0,43.728107,5.4541802,27.2896,10.177805,1793.3048,12778.731,7105.1772,11.217694,-242.63701,-181.3715
4547,953,4547,1,3.6851374e+09,4.0368678e+06,2.3119824e+08,6.125685e+10,80.72304,38.838257,0.0027019824,0.003593688,0.0,137.23096,4.2228456,23.240301,11.483755,8230.894,17429.768,20365.49,178.69455,-107.82845,115.34872
4548,954,4548,1,4.556335e+09,4.6152655e+06,1.9718064e+08,6.872433e+10,75.30396,39.505733,0.0023024967,0.0032126852,0.0,155.64383,5.8475266,27.52327,12.682086,12293.987,20627.44,5815.6406,-72.13346,8.076505,-34.088898
4551,956,4551,1,4.984338e+09,2.9371575e+06,2.1493438e+08,6.498191e+10,82.72301,38.89946,0.0032156578,0.0037988871,0.0,186.15498,4.2311797,28.8932,8.710476,11941.031,23708.863,16356.087,31.48714,20.622196,-15.143258
4552,957,4552,1,4.8341847e+09,5.376672e+06,1.4352166e+08,6.7374465e+10,71.57134,40.30875,0.0012049973,0.0024364362,0.0,201.7791,4.0873203,30.019602,24.276888,7110.304,18432.764,24323.8,6.6575,-129.52325,102.98576
4553,958,4553,1,3.7924152e+09,4.5306705e+06,2.6002848e+08,6.444278e+10,78.3251,39.178497,0.0025848292,0.004014965,0.0,150.86076,3.9280279,26.250732,12.974058,5537.2725,17679.55,2686.291,64.99313,-155.491,28.362377
4554,959,4554,1,3.6138734e+09,3.713899e+06,1.7110707e+08,7.534673e+10,85.99967,45.36356,0.0022987153,0.0022033777,0.0,72.18349,7.403411,23.1922,16.97505,24905.975,24853.074,19444.645,-21.380672,-112.85189,184.65169
4557,961,4557,1,6.1098906e+09,916387.56,1.9527499e+08,5.422195e+10,83.242485,39.724133,0.0036280025,0.0037650738,0.083984606,196.55417,2.9907498,21.203794,5.554755,6517.4004,302.2623,22808.098,-40.657993,44.386566,93.71991
4559,962,4559,1,7.5563453e+09,3.6188958e+06,1.719241e+08,5.4681387e+10,83.30988,40.886276,0.0015889767,0.0028281861,0.007391873,185.65465,5.8284216,17.90667,10.06352,15042.224,12592.226,255.31976,-257.63602,-44.80668,-79.908165
4560,963,4560,1,5.530998e+09,3.4875992e+06,1.6517267e+08,6.0767355e+10,80.29258,39.36288,0.0024621605,0.0032048405,0.017761372,103.81388,3.6310205,24.503685,8.892999,7954.484,10024.856,9296.619,162.52832,30.69934,-150.62657
4563,965,4563,1,6.7180933e+09,2.1250135e+06,2.7240454e+08,5.0544845e+10,85.64199,40.097042,0.003629266,0.003547002,0.1666912,74.017365,4.005524,19.438879,6.5113487,15554.359,9305.109,9096.903,-13.246149,12.846403,-222.58197
4565,967,4565,1,7.3970934e+09,0.0,3.089905e+08,5.0807697e+10,85.93547,38.02122,0.0042316895,0.0045949165,0.14438395,86.10611,3.2312849,19.901525,4.535411,21604.443,3709.5881,2362.695,-20.565592,-59.41634,-49.346115
4566,968,4566,1,6.9316244e+09,2.0639848e+06,1.4915446e+08,5.8923938e+10,79.05624,36.951588,0.0022148385,0.0029379907,0.0,95.044716,3.1520553,28.129852,8.507862,15955.024,14269.843,14979.414,-382.7922,218.59753,109.953926
4567,969,4567,1,6.1670564e+09,3.0217948e+06,1.9115512e+08,5.942361e+10,73.4394,35.903812,0.0023547844,0.003652367,0.0,100.96784,3.9145236,29.81069,9.019277,832.054,11939.555,7299.597,144.04227,97.32915,-282.83365
4570,972,4570,1,3.821427e+09,5.2759845e+06,2.0237179e+08,6.607508e+10,77.94662,39.80803,0.002562221,0.0028501342,0.0,117.32407,6.3480473,24.93038,16.91706,12554.63,23681.57,13221.577,19.424051,-38.586033,-17.049875
4571,973,4571,1,6.8587715e+09,1.4668332e+06,1.818106e+08,5.9142656e+10,84.45353,40.68573,0.0023509422,0.0034126993,0.0029798585,280.72314,4.9073763,20.922451,9.10755,23295.877,5772.851,1237.9426,46.113213,-26.827293,80.560074
4572,974,4572,1,2.2291832e+09,7.8809925e+06,5.3924794e+08,5.338696e+10,87.06232,41.529625,0.00509298,0.0050503793,0.0,81.13329,4.1168833,18.329018,7.7102046,13151.802,11929.085,23985.27,-303.32037,-37.529953,81.9439
4573,975,4573,1,5.73757e+09,3.7132322e+06,2.2712504e+08,6.0076392e+10,86.72112,41.41421,0.0028305883,0.0034109903,0.0,97.21383,4.4835453,22.470154,7.546344,11104.347,19377.703,17629.957,103.925186,-137.96965,91.43637
4574,976,4574,1,2.2846892e+09,3.5165915e+06,1.7330408e+08,7.262368e+10,71.84634,37.900932,0.0013974818,0.0024921002,0.0,350.09018,5.9429374,34.466442,9.4152155,12278.933,916.7223,22887.371,13.329662,50.97403,128.504
4578,978,4578,1,3.7072753e+09,4.8311665e+06,2.8315715e+08,6.4558936e+10,82.25408,40.221905,0.003806429,0.0039200447,0.0,324.4224,4.373688,24.882732,8.94257,8452.373,4214.464,8872.541,138.65102,127.08511,-84.1512
4579,979,4579,1,6.8680817e+09,2.739491e+06,1.375716e+08,6.0332732e+10,83.40768,38.80199,0.0018396401,0.0026485978,0.056320544,283.38824,3.1255362,25.321167,7.048763,8163.8506,11053.746,15793.84,373.09683,39.32389,6.8159246
4580,980,4580,1,7.8510433e+09,932393.25,1.7399522e+08,4.1632494e+10,81.05954,37.081768,0.0016963994,0.0028731546,0.031421904,153.81746,3.728488,17.289658,5.762911,14321.2,2170.281,3022.7014,69.34617,263.19263,278.41827
4583,982,4583,1,4.668092e+09,3.634193e+06,2.702052e+08,5.9479822e+10,83.47924,39.048435,0.0036880195,0.0045088637,0.0,72.712166,4.3214025,24.75741,8.49592,13883.725,1094.9724,3150.4685,6.4010377,226.1892,-115.671745
4584,983,4584,1,4.4217185e+09,3.8376735e+06,2.5863467e+08,6.0449776e+10,77.284546,39.419136,0.0028307936,0.00436134,0.0,304.53152,4.320799,24.742674,7.483073,6693.043,12776.83,2087.8806,449.4044,-219.93524,249.86855
4585,984,4585,1,4.1448765e+09,4.783055e+06,2.0242638e+08,6.36067e+10,80.71892,40.995644,0.0020064577,0.0027979803,0.0,194.64847,4.3168526,23.79518,8.945042,14613.265,10915.429,12439.663,-214.981,94.22703,107.11375
4588,986,4588,1,5.87442e+09,2.0883071e+06,2.0681994e+08,5.98438e+10,82.0402,39.754387,0.0028226837,0.0033588684,0.0045759347,199.91505,4.18189,22.696726,6.0609174,17113.684,15252.248,21309.418,-144.00467,128.77367,-38.06568
4592,989,4592,1,5.9645885e+09,2.6217368e+06,2.3795856e+08,5.8307555e+10,82.80153,39.027477,0.00352485,0.0041866456,0.010666078,160.77054,2.9858816,22.559671,7.383392,24137.455,16238.883,20942.234,-89.123764,47.734085,50.02098
4596,992,4596,1,6.9989135e+09,3.2561152e+06,1.5604011e+08,5.725269e+10,77.0041,39.549,0.0023642126,0.0026034534,0.01670934,58.373833,2.985413,23.62988,12.705713,1577.7324,12682.238,3872.9473,192.82443,35.51713,113.65804
4597,993,4597,1,4.5135017e+09,3.0377328e+06,2.2960566e+08,6.2520254e+10,80.56088,40.705643,0.0033238882,0.004631548,0.0,104.92685,3.7006786,23.203878,10.436708,23580.508,20440.994,20323.615,-159.76364,54.39598,184.22565
4598,994,4598,1,5.126211e+09,3.5955222e+06,2.0552445e+08,5.9966697e+10,80.492165,39.36351,0.0029848625,0.0036414461,0.0,256.29788,3.493856,25.381462,9.521781,23097.256,11146.807,4378.9443,29.74894,61.451153,82.29238
4601,996,4601,1,0.0,0.0,9.681241e+08,3.874747e+10,93.978516,43.142036,0.0,0.0067728385,0.0,38.356297,5.406777,9.740625,10.579746,12346.986,11438.4375,16733.424,-450.01004,65.207245,24.86
4602,997,4602,1,4.9301427e+09,3.6516752e+06,2.3307229e+08,5.604627e+10,84.49134,39.520947,0.0032088743,0.0040492946,0.0,93.085655,4.109151,22.112175,6.201673,22632.912,16064.016,20311.365,-142.58414,79.1077,15.369781
4604,998,4604,1,4.4522414e+09,4.944468e+06,1.9035554e+08,6.5817715e+10,77.697815,38.820248,0.00201524,0.002327712,0.0,261.6446,6.413028,25.861797,13.444525,13696.973,14944.918,20313.79,-53.928032,-266.5677,-153.42632
4607,1000,4607,1,3.6313508e+09,4.0171652e+06,2.1336856e+08,6.3104664e+10,80.16499,39.412212,0.0025957576,0.0033097914,0.0,312.8628,6.056067,25.403416,8.859756,21140.924,23589.826,13166.996,-84.41207,-93.7938,33.518703
4611,1003,4611,1,2.8776387e+09,6.537479e+06,2.4220472e+08,6.377519e+10,76.4202,40.175274,0.004382904,0.002933533,0.0,31.647806,4.94835,25.092617,11.445378,4834.2856,6116.756,2260.4211,310.29593,128.01031,-15.669168
4612,1004,4612,1,4.4163497e+09,2.8322655e+06,2.597279e+08,6.070308e+10,88.777756,42.781845,0.0033034047,0.004067413,0.0,219.98566,5.0701485,18.522997,11.054533,16856.52,19745.635,22111.967,-16.358982,-17.140944,-50.028652
4615,1006,4615,1,7.3724554e+09,759433.3,1.782023e+08,5.1541103e+10,82.34346,37.054398,0.0024873402,0.0034018222,0.050209872,256.5976,3.1004348,23.605095,5.3738956,6257.642,11400.845,11712.768,210.05142,-22.306507,-54.566048
4617,1008,4617,1,6.430454e+09,1.3338146e+06,1.7545174e+08,5.713991e+10,77.68131,38.479244,0.0030113007,0.0038020674,0.0,160.77057,3.3807783,23.941706,8.898485,11716.378,6802.7764,5544.0586,-48.294758,34.416546,-255.62804
4618,1009,4618,1,5.74075e+09,1.3191681e+06,2.1013194e+08,5.892537e+10,82.11961,40.959415,0.0030648452,0.0035938246,0.015322735,245.90445,3.8028173,22.551987,6.0504837,8079.3774,21686.273,22577.879,2.0156507,-62.76863,78.76289
4619,1010,4619,1,6.7685837e+09,1.2330508e+06,2.50912e+08,5.301725e+10,80.72317,39.056904,0.0046153544,0.004158239,0.0,151.74025,2.5859175,20.202326,6.539287,18961.904,22231.012,14928.08,-14.686537,-170.68141,17.713686
4622,1012,4622,1,4.2143908e+09,4.1912325e+06,2.344797e+08,6.1000356e+10,81.74817,38.63604,0.0030022003,0.0045229974,0.0,119.26492,4.115558,25.906221,5.4008765,8412.326,8095.0444,4677.533,188.4486,41.74631,-320.24283
4623,1013,4623,1,4.1937477e+09,4.3907725e+06,2.1617046e+08,6.340717e+10,79.092674,38.479187,0.0031156456,0.0043880995,0.0,130.79771,3.4371102,27.233831,7.7892475,16544.65,2666.4038,15028.933,-130.90286,-0.9931105,44.33388
4628,1016,4628,1,3.4297295e+09,5.3273835e+06,1.9268891e+08,6.942551e+10,75.50989,40.497395,0.0013290807,0.0029812811,0.0,129.00276,5.6317434,27.902615,9.022388,16110.551,3648.6553,15003.765,-134.48053,16.594862,29.249664
4629,1017,4629,1,5.273988e+09,1.9296318e+06,1.5204138e+08,6.189309e+10,80.808624,39.623116,0.0022041914,0.0033243753,0.0,203.07732,3.8096876,25.41519,8.202662,2919.8801,11216.756,10517.529,143.69243,62.60108,-134.40062
4630,1018,4630,1,7.1723146e+09,697908.94,2.0539698e+08,5.3549404e+10,79.25938,36.44419,0.0030847539,0.0034977412,0.14518408,106.74039,2.8702562,23.439323,5.9813023,3867.1172,14234.525,17874.8,90.9005,-25.558983,74.98013
4631,1019,4631,1,6.7098834e+09,1.8499104e+06,2.2887424e+08,5.171468e+10,78.25127,36.382538,0.0031816314,0.0032499942,0.006458131,143.16237,3.68543,21.88941,7.045106,23796.162,23155.666,24580.842,285.07758,-82.2634,-86.94048
4632,1020,4632,1,6.2931584e+09,615869.75,2.0130674e+08,5.266679e+10,82.43564,39.189304,0.0032256762,0.0035962064,0.01395422,58.572254,2.147659,20.150276,7.3761725,24693.34,2420.192,24575.645,116.73001,-164.52328,109.948105
4638,1024,4638,1,3.6472335e+09,4.9055595e+06,2.1284526e+08,6.4428642e+10,81.35761,40.897285,0.0017142021,0.0038271374,0.0,165.93274,4.240233,27.34672,8.027737,11.775471,8014.1675,17259.195,15.960231,57.674435,34.127144
4639,1025,4639,1,6.4425723e+09,1.224116e+06,1.8049072e+08,5.5499473e+10,78.20371,38.943447,0.0028155402,0.0031422656,0.016919777,264.82492,3.6790543,21.757183,15.059687,4346.6455,6681.2246,2559.8865,292.0183,-7.5023623,41.63529
4640,1026,4640,1,4.6397276e+09,4.1206195e+06,1.8646933e+08,5.867591e+10,85.77059,41.58468,0.002269726,0.002426268,0.0065492834,237.36008,4.437821,20.790932,9.845271,24132.738,22389.418,24138.111,299.91345,26.528599,-20.029448
4641,1027,4641,1,3.0301604e+09,4.9304055e+06,3.7233194e+08,5.7514824e+10,83.414,40.107113,0.003711104,0.004562243,0.0,105.89281,4.102121,21.753052,9.730383,24423.688,10891.144,6548.8926,97.70697,126.46453,-114.53207
4642,1028,4642,1,6.603478e+09,1.7241406e+06,1.733935e+08,5.408264e+10,77.27404,37.37032,0.0026608452,0.003323814,0.03399114,201.2619,3.0729055,23.669287,11.607152,16075.014,16858.105,23778.182,-61.886684,-60.02279,-103.190544
4644,1029,4644,1,4.8883405e+09,4.1287882e+06,1.6722882e+08,5.7683812e+10,70.337975,35.70258,0.0021892753,0.0018355494,0.0,207.62396,5.302448,27.733473,13.771669,11109.821,17109.727,5455.3413,-134.0806,-41.014122,-219.755
4645,1030,4645,1,4.946352e+09,3.6382185e+06,1.4836029e+08,6.260942e+10,81.71541,40.881424,0.001877296,0.0030661696,0.005654286,287.64572,4.028863,24.404821,11.06568,24756.137,20695.568,632.9031,94.24251,108.819435,-174.14227
4646,1031,4646,1,5.54537e+09,4.1048168e+06,2.5042582e+08,5.0658517e+10,79.67079,37.83028,0.0028889934,0.0027758002,0.055953916,207.17897,4.465853,20.954725,7.920647,2801.9375,16149.257,2846.7478,182.3829,-68.68059,30.521309
4647,1032,4647,1,5.5308754e+09,3.940248e+06,2.0224966e+08,5.373721e+10,78.851395,37.770187,0.002264779,0.0036338402,0.034240365,136.81538,4.6089325,22.141823,10.9845495,10914.427,8714.207,17915.98,23.725693,271.28223,-123.92475
4650,1035,4650,1,3.593699e+09,4.0398568e+06,1.7260138e+08,5.9535647e+10,71.819405,36.472736,0.002118689,0.0023663098,0.0,188.38515,4.9400387,28.447865,19.035204,23541.92,21833.01,19262.719,-74.98716,-242.84714,229.37714
4652,1037,4652,1,6.942112e+09,864474.2,2.1814955e+08,4.8876323e+10,80.25803,36.715614,0.0032155488,0.0036598346,0.0,152.60866,3.0435696,21.144173,5.9891257,7703.2017,10226.357,9130.904,146.7875,53.162224,-131.57092
4653,1038,4653,1,6.577831e+09,1.475085e+06,1.8926242e+08,5.477085e+10,79.7068,39.223637,0.0030221813,0.0035486077,0.04268222,191.32957,2.4624157,21.83324,10.511714,8532.286,9362.156,805.9031,136.58632,196.39484,224.787
4654,1039,4654,1,5.2059346e+09,1.7310149e+06,2.4018392e+08,5.5544627e+10,83.82607,38.64211,0.0037516074,0.004235834,0.0,181.23997,3.7418358,23.41111,8.206839,612.88654,9596.814,5374.398,116.97696,187.85239,-87.003365
4655,1040,4655,1,3.8899556e+09,3.289917e+06,1.587375e+08,6.496153e+10,82.91553,41.86992,0.0023429154,0.0025157335,0.0,43.63097,5.424998,23.84796,11.569013,19841.94,21847.562,16215.827,6.766662,-181.80038,21.966507
4656,1041,4656,1,3.4495037e+09,4.448771e+06,1.8604254e+08,6.7257156e+10,81.034645,41.604023,0.0029683374,0.00239775,0.0,150.58191,4.5359573,25.79234,9.560679,9949.599,19924.729,4217.723,-37.967365,-92.42953,25.668333
4661,1044,4661,1,7.080323e+09,632007.75,1.7694536e+08,5.159296e+10,76.12807,37.06224,0.0029558607,0.0033611055,0.0026261501,150.12982,3.0064538,21.58686,6.5262575,2771.8606,4547.099,1494.6713,191.98073,2.5811443,-66.31839
4662,1045,4662,1,5.9275315e+09,1.3647582e+06,1.9440867e+08,5.4213198e+10,81.49229,38.97307,0.002863482,0.003768327,0.0,154.24132,3.5005121,21.096058,10.24673,23337.582,6108.638,1225.4628,43.430244,-45.11008,91.95459
4665,1048,4665,1,3.5887406e+09,5.366532e+06,1.6507701e+08,6.4059843e+10,76.451,38.52447,0.002352184,0.00223353,0.0,82.63277,4.9811697,27.85638,14.0671835,23730.018,3343.3792,1167.6937,18.421978,-58.062798,-97.76423
4667,1050,4667,1,6.7041705e+09,1.3499248e+06,1.3852523e+08,5.5021478e+10,80.40705,37.558346,0.0026553967,0.002862499,0.12633428,170.69783,2.4810722,25.352686,4.053981,7120.0156,21274.438,22974.203,-15.141609,-79.524315,87.610214
4668,1051,4668,1,5.4899917e+09,2.8233615e+06,1.7556325e+08,5.5763763e+10,76.16309,37.921894,0.0025685856,0.0032886504,0.007951472,66.88417,3.3827024,25.371828,10.632567,1090.6188,12805.449,7641.916,133.49783,-2.1205602,-291.6549
4672,1054,4672,1,3.609814e+09,3.6422738e+06,2.1080602e+08,6.03754e+10,85.85906,42.251514,0.0027361936,0.0034078981,0.00014836779,287.45175,3.7375734,22.692747,7.8695564,9006.934,8639.07,2463.1196,-61.478813,127.237595,-13.385336
4673,1055,4673,1,5.5115776e+09,1.8743174e+06,2.6187606e+08,5.2382466e+10,84.31958,40.530518,0.0046192515,0.00459525,0.0,169.19734,3.4609995,17.095865,11.358268,4422.94,14929.94,2668.8057,187.28009,-82.890045,-21.181555
4674,1056,4674,1,5.9901507e+09,1.8501688e+06,2.0430707e+08,5.3674787e+10,84.84751,39.934658,0.0029275732,0.003113991,0.026681142,251.21875,3.7678542,21.215984,5.9388375,2547.227,13424.271,9517.274,101.8957,-4.4997725,-146.04651
4675,1057,4675,1,6.0875935e+09,1.3537729e+06,1.889296e+08,5.2099715e+10,82.360054,38.75751,0.003042884,0.0031418446,0.0883064,72.607956,3.1318004,20.782757,8.9947605,6474.991,11268.456,11881.509,255.78336,-27.446712,-80.27865
4676,1058,4676,1,5.3262807e+09,1.5191495e+06,1.502292e+08,5.784291e+10,82.88544,39.642227,0.0023505685,0.0026055695,0.004010152,298.3903,4.375868,22.822258,9.764412,11866.464,23962.982,16253.692,42.903706,-3.7302046,-18.886114
4677,1059,4677,1,3.7036265e+09,4.0643455e+06,1.8036178e+08,6.2881346e+10,80.07594,40.116077,0.002398162,0.0028307273,0.0,176.66774,4.156524,25.579073,11.114351,20262.795,1491.3286,22360.871,-8.630291,-93.19292,93.37864
4678,1060,4678,1,5.646318e+09,1.9247044e+06,1.7637938e+08,5.1209515e+10,78.04981,37.769207,0.002200842,0.0030732153,0.0,248.33615,4.0728436,22.118628,10.124066,9587.243,1300.66,10022.329,100.695656,89.32211,-93.428444
4679,1061,4679,1,6.0547507e+09,1.1346586e+06,1.9477802e+08,5.3468676e+10,78.09386,36.80695,0.0028775858,0.003593064,0.0,168.55269,3.1310797,22.64931,9.510482,14231.051,16661.184,14746.062,177.04332,-349.4839,73.377846
