subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3665,874,3665,1,1.6058803e+09,8.827868e+06,2.7436794e+08,4.1781334e+10,56.924816,30.477274,0.0036758624,0.004655312,0.0,169.12126,4.102431,29.25612,19.914106,4375.983,9408.835,536.8087,4.607885,11.737454,-14.969889
3666,875,3666,1,4.826719e+09,0.0,1.551764e+08,3.3089757e+10,69.187614,31.524128,0.0037879641,0.0033635767,0.06551336,224.4403,2.8765502,17.430544,7.4735665,24212.41,16604.76,18834.832,-31.143465,77.70057,-19.788568
3668,876,3668,1,4.220494e+09,0.0,2.5710397e+08,3.2844007e+10,67.652794,30.153378,0.006799049,0.006196418,0.12834662,94.79033,2.282584,21.653677,5.7186284,3972.483,5638.1226,1592.6112,60.741524,-15.523249,40.055687
3669,877,3669,1,2.9412462e+09,0.0,3.754283e+08,3.009486e+10,69.70348,31.466236,0.011804725,0.008618699,0.016024569,67.64468,2.5451658,15.662075,7.264959,7209.9,21255.857,3766.6538,70.52927,198.98238,-91.492065
3671,879,3671,1,4.8992927e+09,0.0,1.3813171e+08,3.650641e+10,65.055,29.976486,0.003222485,0.003339376,0.037637714,231.41641,2.7771268,24.069555,10.806602,22343.543,15958.421,12030.171,26.22403,-19.922127,53.26622
3672,880,3672,1,4.3826473e+09,0.0,2.1853502e+08,3.322614e+10,69.75369,30.490555,0.005934643,0.005365238,0.063354835,131.66391,2.9545028,21.58997,6.0981665,4163.6655,21991.408,23895.584,97.69187,-7.7015796,27.459202
3675,883,3675,1,4.32979e+09,0.0,1.7446907e+08,3.453276e+10,66.993,32.587196,0.0049847323,0.0049791504,0.04337631,131.06154,2.4192424,23.196873,6.8965325,13264.628,22239.037,1271.3894,-100.932045,2.710236,-27.07261
3677,884,3677,1,4.6644767e+09,0.0,1.4343861e+08,3.6461576e+10,64.17227,29.730145,0.00376347,0.004039796,0.0036428217,273.32516,3.0191803,23.23451,8.137772,24799.688,17199.285,19716.682,-53.327194,16.957367,-40.121048
3680,886,3680,1,3.924983e+09,0.0,2.2895392e+08,3.248341e+10,69.62127,29.94052,0.0056761676,0.0050405767,0.055210568,107.10938,2.8123,20.28313,5.9930058,916.7654,8601.5,11932.358,56.89931,74.93575,94.739746
3681,887,3681,1,4.4617866e+09,0.0,1.809965e+08,3.4375803e+10,64.64965,28.595922,0.0048497478,0.0050376207,0.05801773,185.05717,2.7353554,23.61931,8.806247,2466.4268,10328.374,10894.796,4.1301255,-10.897069,123.181694
3684,889,3684,1,4.390431e+09,0.0,1.8240066e+08,3.3825692e+10,62.89353,30.305859,0.004872655,0.0047314833,0.01288501,104.73984,2.2336342,23.747843,8.118125,19399.713,14047.468,23604.52,8.728,60.43834,-69.91043
3686,890,3686,1,4.011889e+09,0.0,2.6794656e+08,2.9949958e+10,66.38459,30.526747,0.007049551,0.0063127,0.16847,72.72183,2.4823925,17.71732,4.80546,6907.1113,24662.54,6118.508,24.326275,28.137098,-125.134705
3690,892,3690,1,3.9303734e+09,0.0,1.678581e+08,3.7377053e+10,64.08066,29.803854,0.0043086,0.0034178176,0.0717856,186.08038,1.9891597,24.561192,6.405335,5260.6987,5637.936,6689.572,-151.90186,-115.0897,-77.41465
3691,893,3691,1,2.6720445e+09,1.3324199e+06,3.6199898e+08,2.0105275e+10,67.10608,27.972372,0.011615748,0.0073296013,0.024578447,40.121796,2.9174066,11.0885725,6.987418,19380.541,1338.783,11100.409,-30.417168,35.618237,63.870148
3693,895,3693,1,4.6555254e+09,0.0,1.463992e+08,3.4202526e+10,69.090744,30.970375,0.0035760475,0.003761475,0.03203478,103.14066,3.0385761,19.571974,8.190268,19905.512,9430.488,20005.572,-19.454847,7.4498158,-13.387518
3694,896,3694,1,4.5699077e+09,0.0,1.3246414e+08,3.6503773e+10,67.96381,31.448746,0.0036811198,0.0035308467,0.038327035,216.2186,2.9485495,23.26645,5.556855,4509.0967,15127.11,23827.25,-21.955288,53.5245,24.93441
3698,898,3698,1,4.4563487e+09,0.0,1.7184074e+08,3.402879e+10,65.9205,27.873505,0.004582555,0.004578195,0.07199082,207.49695,2.157922,25.152166,5.3185754,3815.6038,5643.9736,1334.8784,75.93919,-19.676195,58.37534
3699,899,3699,1,4.41835e+09,0.0,1.6059557e+08,3.3831807e+10,64.87424,27.828669,0.0043870495,0.0041854475,0.00946021,214.72537,2.426728,26.765375,6.3682523,15549.209,19819.19,15873.779,23.107733,-29.485756,61.761112
3701,900,3701,1,4.72989e+09,0.0,1.8992563e+08,3.0072842e+10,66.75484,29.525738,0.0046035107,0.00420529,0.06172061,86.371056,2.4770021,20.916191,6.587548,2615.4668,4196.4155,8903.658,47.117233,-17.189384,-101.7822
3702,901,3702,1,3.12808e+09,0.0,2.6618987e+08,3.1797615e+10,65.645294,28.702513,0.008806441,0.006407518,0.12257286,30.524195,2.6733165,21.914747,6.283268,8795.046,19597.287,731.23486,-39.23494,104.70613,-39.99854
3704,902,3704,1,4.2375388e+09,0.0,1.7852789e+08,3.2856347e+10,62.13343,29.343744,0.005144947,0.0044633886,0.020715205,121.9451,2.5067124,22.195374,11.209653,19737.393,1064.3899,17373.064,12.413226,-24.77012,-106.60224
3706,903,3706,1,4.3953664e+09,0.0,1.7801011e+08,3.1166886e+10,72.032326,31.706293,0.0046187066,0.004383093,0.07793585,270.8531,3.552158,17.30391,5.4554768,22660.86,9080.923,15761.874,17.557852,12.055987,-13.77007
3707,904,3707,1,4.1503288e+09,0.0,1.9134098e+08,2.8386634e+10,67.06018,32.081074,0.0045961756,0.004104053,0.07316445,93.09254,2.3887484,15.128371,5.811561,1014.7223,15610.362,24133.64,73.66189,-79.98431,-120.77147
3709,906,3709,1,3.7965594e+09,0.0,2.6673142e+08,2.9622608e+10,69.013695,30.477406,0.007985185,0.007004157,0.10040245,84.8256,2.5711482,17.481209,6.1669483,6650.8364,20648.281,20422.06,50.972225,-11.789767,97.46846
3710,907,3710,1,4.23877e+09,0.0,2.175352e+08,2.9830945e+10,64.531395,28.324457,0.00587499,0.0056086374,0.049556896,77.5801,2.7442913,21.732887,5.3244824,16460.19,659.6616,8011.4224,-41.31642,0.52050275,64.70461
3712,909,3712,1,4.2807857e+09,0.0,1.6359165e+08,3.4029656e+10,67.54076,29.894518,0.00509705,0.0045655374,0.021738255,188.93515,2.542719,23.722748,7.7251115,12991.169,24263.58,17487.133,-2.2924144,-23.22856,52.673824
3718,912,3718,1,3.5710328e+09,0.0,2.7093773e+08,2.6778872e+10,70.467896,30.389214,0.0074298563,0.0062247682,0.03698076,165.13539,3.046481,14.747381,5.7122893,8390.713,22314.8,508.81702,-120.33096,-4.1599293,79.1532
3719,913,3719,1,4.5000837e+09,0.0,1.9610494e+08,2.8187122e+10,64.40723,29.985556,0.005480635,0.004949892,0.050471123,198.65579,2.4471538,18.417631,9.091181,10507.7,11957.607,21248.275,-56.983204,84.493385,-45.088463
3720,914,3720,1,4.0819238e+09,0.0,2.0998512e+08,3.0774612e+10,69.35742,30.413847,0.0061252685,0.005466903,0.048693996,148.55142,3.1336827,19.29051,6.386874,22000.393,16233.162,11752.233,24.780912,-18.266928,55.051342
3724,917,3724,1,3.2380086e+09,0.0,3.8829363e+08,1.5297898e+10,58.497044,23.448233,0.010207985,0.0068033743,0.016869508,65.19014,3.409956,10.7927475,6.6660204,1002.80133,10493.777,12597.207,29.638515,-4.513377,83.76543
3726,919,3726,1,3.953827e+09,0.0,2.0348658e+08,2.9753565e+10,65.74143,30.572783,0.005919742,0.0047442764,0.10197245,105.831245,2.1474812,18.535875,6.4560714,9779.202,19503.768,19879.938,-92.43197,-115.04704,22.463224
3727,920,3727,1,4.1892362e+09,0.0,2.1291709e+08,3.0035341e+10,69.865234,30.828028,0.005362149,0.0055653565,0.11313437,105.84761,2.610665,16.567892,6.028364,22102.412,23750.32,16462.203,72.95405,-41.85446,-92.599754
3729,922,3729,1,4.563443e+09,0.0,1.3313673e+08,3.2878313e+10,65.31204,30.192575,0.0036566677,0.003690824,0.0075584804,154.04182,3.119269,20.0389,7.552972,23539.613,19430.89,21661.492,13.303884,-68.10958,-36.909023
3738,927,3738,1,3.8146903e+09,0.0,1.8817237e+08,3.1224275e+10,69.13374,30.243248,0.005622897,0.004516647,0.10418629,41.304752,2.0849016,21.756277,4.8593216,3370.9238,1275.1202,4490.8213,164.72298,21.516012,64.92648
3740,929,3740,1,3.9421368e+09,0.0,1.9132328e+08,3.120713e+10,61.917404,28.014677,0.0056852396,0.005667402,0.0,148.93634,2.4313323,23.662352,10.13361,12786.87,789.02216,7981.77,-50.703285,-65.21824,31.77792
3741,930,3741,1,3.8954627e+09,0.0,1.9632371e+08,3.1350133e+10,63.749695,29.792212,0.0058579403,0.005117787,0.010818231,74.3752,2.5527203,20.722069,6.3005033,22058.771,4256.135,16972.63,18.67237,-49.79563,-82.43787
3742,931,3742,1,3.7610906e+09,0.0,2.4165229e+08,2.889722e+10,69.6021,29.869783,0.007316949,0.0062089516,0.03105918,125.45909,2.35431,17.42907,4.3687153,17223.223,1286.1583,12097.501,45.32589,-10.950374,-41.40305
3747,934,3747,1,3.2698596e+09,0.0,2.3982072e+08,2.9733835e+10,64.124756,28.765512,0.007889509,0.0059426054,0.06738081,89.98108,2.9706788,20.399088,6.1443825,6708.0513,23214.625,24242.01,67.387,17.168009,84.14652
3748,935,3748,1,4.2462385e+09,0.0,1.6203022e+08,3.1518874e+10,62.51789,28.78439,0.004962015,0.0048476923,0.04917738,46.15547,2.2031422,22.615015,5.539259,11070.34,13648.824,4694.0366,-8.798405,27.052893,-40.584015
3749,936,3749,1,2.1634396e+09,0.0,5.991331e+08,1.2181107e+10,64.29736,26.446285,0.013153147,0.00842468,0.009627397,22.065428,3.692403,6.5954056,5.611259,10206.539,16413.486,19253.94,-80.30956,88.46595,161.03986
3751,938,3751,1,4.077711e+09,0.0,2.0759698e+08,2.8699628e+10,62.313465,28.12591,0.0060737655,0.005283797,0.023144325,165.30324,2.8417869,19.813448,8.716512,3683.3977,14747.922,10612.03,-54.83389,-10.647576,38.76883
3753,940,3753,1,3.7660357e+09,0.0,2.3851235e+08,2.84558e+10,66.465965,29.003202,0.0072090137,0.0065313694,0.055541527,37.038826,2.4407575,19.237852,5.510749,14005.568,24900.148,15331.642,-8.651762,13.867594,56.44823
3754,941,3754,1,4.1916308e+09,0.0,1.401632e+08,3.280901e+10,63.763416,29.087337,0.0041318405,0.00373046,0.0882746,91.5967,2.316323,22.67868,7.9923286,24549.496,9257.887,21235.467,74.029396,13.553233,-33.885593
3755,942,3755,1,4.2249213e+09,0.0,1.8355586e+08,2.9450699e+10,66.58299,28.97877,0.0051338305,0.0048400625,0.12090575,125.09297,2.3742707,19.464321,4.988065,354.71494,22038.967,17549.826,-45.91502,-14.124709,-33.019016
3758,944,3758,1,3.849031e+09,0.0,1.588284e+08,3.2817494e+10,64.09887,28.952532,0.005020189,0.005564646,0.022138065,212.19913,2.4986463,25.096613,5.6243577,6929.97,2160.817,13598.304,-80.24321,-45.727013,16.229221
3759,945,3759,1,3.6779907e+09,0.0,2.3016973e+08,2.8839576e+10,67.57828,28.711975,0.0067762146,0.006246544,0.050088376,62.927113,2.4742315,20.115307,5.245617,16061.1,3360.6143,6669.148,-46.275143,-57.407425,42.48228
3760,946,3760,1,3.971165e+09,0.0,1.605229e+08,2.9912617e+10,67.45259,29.229366,0.004517662,0.0047290674,0.005764538,239.24367,2.960873,18.715338,6.526175,3256.7686,20991.104,805.65686,101.48828,-33.663456,-19.22417
3762,948,3762,1,3.8803594e+09,0.0,2.172342e+08,2.7440783e+10,66.80226,27.817526,0.0065456503,0.0062389043,0.06141088,156.25404,2.958368,19.009363,6.375806,20622.992,18815.969,18556.746,73.64455,-7.2760887,-32.539665
3763,949,3763,1,4.1116595e+09,0.0,1.5536682e+08,3.1525374e+10,67.154785,29.14026,0.0045603984,0.0043853186,0.1099112,112.42849,2.1482925,21.85003,4.7940392,8127.3823,10457.912,11967.594,-42.06285,0.71096563,33.190235
3764,950,3764,1,4.008385e+09,0.0,1.5825646e+08,3.157273e+10,63.859062,29.257221,0.0046784086,0.0048333895,0.0016538971,145.19093,2.587772,22.642626,6.155785,24115.947,9189.498,14129.543,83.75812,22.722687,-78.763565
3768,952,3768,1,3.7384246e+09,0.0,2.0748722e+08,2.9357486e+10,69.665794,30.157185,0.0064874357,0.0056235744,0.043573182,47.71843,2.0784414,19.606613,4.4097896,21607.756,7137.46,19409.062,27.826,27.697306,-60.394794
3770,954,3770,1,3.7632952e+09,0.0,2.2011326e+08,2.7954502e+10,66.105034,28.857815,0.007003511,0.0064171352,0.115164794,96.24659,2.79947,18.897972,4.848907,4069.67,17301.912,24296.61,20.186195,4.9035344,40.796825
3772,956,3772,1,3.9104315e+09,0.0,2.0591429e+08,2.8493728e+10,61.92045,28.51144,0.005977358,0.005548718,0.009590238,130.51685,2.634258,19.615107,6.812039,23393.338,4888.7227,17588.867,24.281836,-32.49107,-54.63402
3774,958,3774,1,3.9887053e+09,0.0,1.3176182e+08,3.2782359e+10,60.479866,27.14356,0.0046210135,0.0043504345,0.06964535,101.25766,2.1266928,27.493708,6.2334275,15964.326,9748.072,7736.7363,-13.837109,23.236683,4.842792
3775,959,3775,1,3.5066703e+09,0.0,1.6671544e+08,2.8346253e+10,65.07243,28.119434,0.0054562353,0.004678995,0.027753605,172.5212,2.629235,22.253597,7.030562,16467.08,15094.866,5683.9297,-12.240073,-11.033637,4.010681
3776,960,3776,1,3.9093696e+09,0.0,2.2880843e+08,2.426799e+10,66.092415,27.624903,0.006673838,0.00591044,0.02177404,78.5895,2.5068967,16.457087,5.1656613,13060.263,21152.553,23238.037,-67.56524,-17.602413,-16.871355
3784,964,3784,1,3.3651466e+09,0.0,2.3360966e+08,2.5538402e+10,65.52828,27.992565,0.006811606,0.006044898,0.06776626,56.45646,2.7975867,16.895538,7.2056704,1775.0776,11808.391,12434.191,-119.80924,9.891601,199.31537
3787,966,3787,1,3.1777219e+09,0.0,2.4594774e+08,2.4920089e+10,65.02438,28.475307,0.008079651,0.007085632,0.06440204,68.1572,2.3836615,16.485361,5.239938,7149.507,3429.1929,18831.576,-3.2370396,-31.155573,-51.523777
3791,968,3791,1,3.8103616e+09,0.0,1.628046e+08,3.0345062e+10,58.909428,27.20285,0.00553519,0.0054247333,0.071758,255.13295,2.554942,23.210087,6.5073476,18618.05,13848.89,21929.762,19.858768,35.58877,-9.300961
3792,969,3792,1,3.7034621e+09,0.0,2.1975648e+08,2.6490767e+10,64.7942,29.227304,0.006194752,0.0047003794,0.16331165,93.86136,2.2182636,14.858359,7.783472,19227.697,23235.154,12225.526,40.168568,76.60835,-28.966633
3794,971,3794,1,3.1524506e+09,0.0,2.7039958e+08,2.54733e+10,67.98878,30.14958,0.008140768,0.006369279,0.17009161,65.143036,2.3873043,14.490897,5.3919935,10083.373,17997.04,22600.342,13.882407,19.261438,12.613075
3796,973,3796,1,3.497626e+09,0.0,2.5421259e+08,2.5248258e+10,67.36541,28.072609,0.008564462,0.0072349217,0.095418006,94.41783,2.537516,17.020056,4.6921616,4331.042,5906.997,2141.4854,73.71223,-26.673729,54.62823
3797,974,3797,1,2.926611e+09,0.0,2.3385187e+08,2.2551562e+10,66.48749,28.534163,0.008058917,0.006266783,0.0786696,88.270035,2.493043,13.80159,4.1936946,7100.8643,7019.863,21039.96,15.477845,-71.41033,-122.88916
3799,975,3799,1,3.7028557e+09,0.0,1.8438565e+08,2.6898014e+10,66.6069,29.759903,0.005838029,0.00578986,0.017805533,142.0436,2.3492875,17.886738,6.3373427,12941.964,24305.004,18407.314,-8.686724,-64.938644,-4.3375893
3800,976,3800,1,3.167125e+09,0.0,2.8061488e+08,2.2654163e+10,66.55516,29.096033,0.008706081,0.006606201,0.0697414,73.28295,2.8393395,13.881679,5.5826025,8436.466,21946.805,24993.4,-100.31214,-12.202545,9.96475
3803,978,3803,1,2.5338486e+09,0.0,2.551441e+08,2.7535729e+10,67.252914,29.107498,0.00882111,0.0073502595,0.04963634,98.111046,2.3377695,19.093721,4.799294,10391.673,16879.867,18171.29,-92.92767,-126.888115,259.21893
3804,979,3804,1,3.951708e+09,0.0,1.4521816e+08,2.9619306e+10,65.25915,28.939787,0.004364542,0.003738752,0.0026292528,95.581436,2.2263396,20.58925,8.100938,21303.557,17059.102,19125.006,66.506165,114.41135,14.817748
3805,980,3805,1,3.9631775e+09,0.0,1.3897494e+08,3.006776e+10,60.09219,25.813202,0.004492334,0.004716783,0.027582914,172.06042,2.345403,26.443972,4.969938,5320.487,23015.545,21165.236,53.4196,-14.14402,63.813152
3806,981,3806,1,3.5290401e+09,0.0,2.1083133e+08,2.5384032e+10,68.22327,29.681948,0.006437906,0.0057183662,0.031923912,114.36957,2.7998192,15.333783,5.7645636,19017.605,18353.71,17585.365,50.27389,34.96385,-3.3014705
3808,982,3808,1,3.377336e+09,0.0,2.0109542e+08,2.8657586e+10,64.57548,28.009924,0.007077115,0.0064417976,0.0688183,143.26755,2.5926561,22.02211,7.08894,2826.7314,13597.156,18257.23,1.5208645,18.269974,-35.13734
3814,987,3814,1,3.8874468e+09,0.0,1.980895e+08,2.587744e+10,67.318306,28.353758,0.0058071516,0.0057861446,0.0465013,27.431944,2.4784422,19.230288,4.068374,3967.739,7375.626,5389.178,86.47779,-100.96822,20.839521
3815,988,3815,1,3.9423334e+09,0.0,1.6005507e+08,2.3936713e+10,62.13266,27.497215,0.0043353243,0.0036545529,0.031963866,65.73294,2.455798,17.28596,7.6735783,15475.884,17822.596,17014.242,18.991383,0.7362768,44.595745
3817,990,3817,1,3.628615e+09,0.0,1.573026e+08,2.8384913e+10,63.013958,27.139633,0.005190489,0.00516601,0.04953462,115.12171,1.9175647,22.67476,6.5833597,1281.2931,6896.6113,12697.382,2.4002938,33.96018,-66.38212
3819,991,3819,1,3.7400937e+09,0.0,1.33067256e+08,3.0614411e+10,64.60547,28.089504,0.004691898,0.0047981613,0.051549006,132.28069,2.0350847,24.948433,5.3982453,3918.5571,4929.094,20484.291,73.537224,-27.944534,-20.32314
3820,992,3820,1,2.7762437e+09,0.0,2.2927651e+08,2.3578552e+10,68.432816,28.53464,0.0081335185,0.005984138,0.1327613,66.53538,2.5982897,15.8047905,4.158603,4990.215,750.17926,20482.354,93.55213,-51.868893,141.41232
3821,993,3821,1,3.4014008e+09,0.0,1.4876571e+08,3.051303e+10,58.43055,27.451742,0.0048499126,0.0043571065,0.025367951,168.6444,2.1358142,22.070873,8.854872,6827.664,998.2836,23662.156,66.6215,-53.62676,21.193151
3822,994,3822,1,3.3178138e+09,0.0,2.3327725e+08,2.4345737e+10,63.05826,27.958645,0.0073632933,0.0060029556,0.029579412,43.853058,2.7816327,16.442171,5.381084,8136.699,21400.84,24581.379,-1.6019626,101.48855,26.866734
3831,1000,3831,1,3.5564316e+09,0.0,1.873672e+08,2.7050054e+10,63.71073,27.93746,0.0059640924,0.005950666,0.035476595,106.73133,2.5527232,19.831713,6.174334,20195.244,9335.382,20002.547,-30.100962,3.0407746,-12.495713
3832,1001,3832,1,3.3611983e+09,0.0,1.8621026e+08,2.648431e+10,64.770515,29.667053,0.006064362,0.005467294,0.022254163,116.32336,2.1939397,16.685932,5.9149704,223.57391,14797.878,15577.097,12.394104,-72.29492,-24.609098
3837,1005,3837,1,3.6943337e+09,0.0,1.6723789e+08,2.7020085e+10,64.96,30.07673,0.0054043834,0.005285714,0.05271209,237.12364,2.8579175,16.831415,6.6316504,24746.736,17349.52,2505.0793,101.15871,83.84268,-12.072392
3838,1006,3838,1,3.6806362e+09,0.0,1.7440987e+08,2.675501e+10,63.222298,29.268677,0.0056272107,0.0048522013,0.02663599,173.11243,2.431052,17.47262,5.7869797,6885.0435,6111.3125,5869.4946,-134.88148,-91.67435,25.976807
3839,1007,3839,1,3.679909e+09,0.0,1.4972646e+08,2.7763794e+10,61.58441,26.658228,0.004878792,0.004815611,0.078422524,49.751408,1.9533045,21.858444,6.2433977,20255.096,17203.975,18613.865,62.3639,93.50521,44.79766
3840,1008,3840,1,3.2577267e+09,0.0,2.009058e+08,2.569376e+10,67.40437,29.220043,0.0069520487,0.0056126043,0.034106687,87.43735,2.9461634,16.441275,5.407747,17487.123,13140.47,6515.584,-83.89783,71.44147,42.056812
3842,1010,3842,1,3.815499e+09,0.0,1.6933886e+08,2.4373195e+10,69.12808,29.12247,0.004594777,0.004198603,0.08685174,109.963974,3.2428715,14.69266,5.710696,18366.295,17956.05,17633.986,6.885261,6.5937524,22.678816
3847,1014,3847,1,3.2849787e+09,0.0,1.9999512e+08,2.5276879e+10,67.75655,29.253305,0.0065423953,0.0058463737,0.07618859,72.3726,2.4679396,15.930191,4.66263,22117.031,3073.0164,13450.385,152.53915,-14.977829,24.402414
3848,1015,3848,1,4.1427466e+09,0.0,1.6536229e+08,2.369921e+10,62.68343,26.942165,0.004921817,0.0046661585,0.028191376,93.932785,2.5922158,18.679382,4.8326306,16654.03,19602.793,22904.033,-23.686937,-24.472767,-45.57044
3850,1017,3850,1,3.389936e+09,0.0,1.8588608e+08,2.573708e+10,64.45111,31.56563,0.0057753124,0.004957741,0.036903687,29.138659,2.4788716,15.475933,5.278922,3129.0935,4174.942,8229.339,75.353874,-9.691562,-120.07549
3856,1021,3856,1,3.187122e+09,0.0,1.6409339e+08,2.813489e+10,63.63256,27.925446,0.006013724,0.0055605723,0.03645741,267.4719,2.2714753,22.058691,5.611483,12968.756,992.60785,8755.36,-36.95653,-15.968156,54.09713
3858,1023,3858,1,2.2962028e+09,0.0,1.3037231e+08,2.1078966e+10,62.552345,24.919401,0.0058910693,0.0051249657,0.021135688,44.581055,2.462658,18.622488,4.9297547,2543.034,18851.006,4628.996,159.45105,11.070153,45.924484
3861,1025,3861,1,3.3983462e+09,0.0,1.7551283e+08,2.6695438e+10,60.658257,27.853502,0.006245353,0.00542139,0.0021519433,52.612347,2.4435503,20.070696,8.364507,14088.957,7902.1787,7740.479,-26.210115,-20.328812,10.719746
3863,1027,3863,1,3.307037e+09,0.0,1.8931877e+08,2.5916162e+10,62.104492,27.121254,0.0066687264,0.0058795093,0.08184795,34.784588,2.0736132,19.433441,4.996263,730.29877,502.43155,17228.854,27.980911,-12.23913,-25.984722
3870,1032,3870,1,3.300872e+09,0.0,1.6744869e+08,2.7180866e+10,65.751045,28.059504,0.00609035,0.006193928,0.025816316,123.66867,2.0992131,20.269798,5.451214,8783.53,1640.2886,19033.26,-42.195187,-7.55031,6.5094137
3871,1033,3871,1,3.6007526e+09,0.0,1.4953438e+08,2.6613316e+10,63.840294,28.697403,0.004807286,0.0040382096,0.011033741,55.113045,2.6057246,16.328913,9.107224,11369.114,1640.057,15964.667,-56.877823,-7.944594,61.537098
3873,1035,3873,1,3.516325e+09,0.0,1.4554234e+08,2.7189735e+10,63.6331,28.62624,0.004678635,0.0041306643,0.021225851,102.941605,2.4200127,17.713915,6.2449107,15770.187,20492.166,8095.062,-6.125715,32.971508,10.187897
3874,1036,3874,1,3.0290673e+09,0.0,2.059718e+08,2.5063877e+10,62.02697,27.534128,0.007481136,0.006004655,0.0074264,77.60161,2.6861827,18.140987,6.4055786,13000.732,22893.242,20872.355,-11.930871,-12.131011,-34.15773
3875,1037,3875,1,3.907294e+09,0.0,1.4927938e+08,2.4260254e+10,66.83413,28.73501,0.004541703,0.0042954395,0.10527688,81.61479,2.7201366,16.909071,5.1606917,15425.684,17446.94,16259.329,-8.692751,75.11024,87.89192
3879,1040,3879,1,3.238268e+09,0.0,2.127567e+08,2.1512448e+10,62.439606,28.380554,0.006775163,0.0060996027,0.007878643,112.33675,2.8820167,13.113235,7.193618,1300.7336,3245.0989,10324.979,50.271137,1.8196863,-33.31439
3885,1044,3885,1,3.2762066e+09,0.0,1.8630205e+08,2.5623765e+10,64.862854,29.513311,0.0061510303,0.0049654283,0.0375776,68.46991,2.234112,17.511782,5.5777326,24334.016,21501.748,2644.8225,69.66189,-54.525074,-0.80152726
