subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4826,655,4826,1,9.1681664e+08,1.4505362e+06,1.4483506e+08,9.100815e+10,95.59608,48.082676,0.002782139,0.004013738,0.0,102.95662,5.463432,25.26581,7.5695815,5668.5703,19034.004,8788.841,-93.1442,184.47942,-388.585
4827,656,4827,1,2.2483103e+09,1.8955411e+06,1.4393565e+08,9.1473396e+10,87.827614,45.218872,0.002231096,0.004420355,0.0,115.37114,6.9688888,28.23755,10.284719,11360.175,8808.746,12722.139,-78.008446,-84.80573,-134.28928
4828,657,4828,1,2.3458783e+09,915225.56,1.6505531e+08,9.0040844e+10,96.66539,47.131325,0.0011177714,0.004800029,0.0,116.60802,7.1187086,24.416157,10.84895,7097.4077,15749.178,15855.262,135.83223,59.354103,-75.52291
4846,668,4846,1,0.0,0.0,1.7721909e+08,7.181396e+10,92.1964,45.830933,0.0,0.0035422046,0.0,183.11058,5.5616164,19.570694,9.588493,10037.849,17546.768,18665.89,56.450634,147.78842,133.21376
4853,671,4853,1,1.3262602e+09,2.0450739e+06,1.9622163e+08,8.283798e+10,105.74101,51.04439,0.0027157052,0.005361681,0.0,104.7304,6.4582963,18.31991,9.33995,4656.825,3210.042,7596.8403,-195.84521,665.391,-214.4512
4857,673,4857,1,2.004789e+09,2.123182e+06,1.4082574e+08,8.3202335e+10,97.8154,49.34274,0.0015038529,0.0039369655,0.0,112.80241,5.035388,22.108883,5.9886723,7291.7974,6587.721,4258.6934,-296.875,-128.29515,254.54527
4858,674,4858,1,5.7091108e+07,2.773265e+06,3.531313e+08,8.09467e+10,111.101105,54.186333,0.004642232,0.0057586343,0.0,122.577126,6.838072,14.671415,10.887884,1125.1536,5204.6113,7403.119,352.9957,-23.903316,341.21622
4867,679,4867,1,1.3775931e+09,1.6952585e+06,1.6437957e+08,8.2423685e+10,100.4448,49.318867,0.0019230737,0.005132744,0.0,225.21266,6.8366427,20.29069,11.307078,5097.5,14584.209,6878.9478,45.65899,118.82293,-32.71248
4869,680,4869,1,1.419563e+09,1.5222054e+06,1.4300474e+08,9.323216e+10,93.96604,47.873024,0.001455162,0.0035614453,0.0,242.07025,7.903363,25.289392,14.183209,6038.8237,17356.578,9723.404,-175.51683,172.87032,-52.2596
4887,692,4887,1,0.0,0.0,2.8964067e+08,7.175377e+10,103.42547,50.81245,0.0,0.004985599,0.0,149.8417,6.670955,14.686801,13.881976,3929.9822,3386.3616,7803.5796,156.60016,30.131407,-371.99377
4889,694,4889,1,6.964798e+08,1.4144912e+06,1.8186744e+08,8.245249e+10,100.28513,49.38102,0.004525429,0.0060922317,0.0,150.42262,6.2445445,19.756458,7.340685,4080.3887,15803.785,6808.2344,-26.903042,199.20596,-31.122984
4900,701,4900,1,2.1611453e+09,1.5195302e+06,1.3640346e+08,8.352636e+10,90.942406,47.604855,0.0009481404,0.0052611334,0.0,81.472755,5.5877137,22.205578,10.638541,1715.2245,9743.1045,4646.502,113.12838,-73.073364,414.76837
4915,709,4915,1,1.5915091e+09,894119.94,1.4894389e+08,7.865503e+10,87.76347,44.621452,0.0006343373,0.005303402,0.0,316.12708,5.864369,24.64934,8.508891,13707.442,10663.256,9620.764,14.581727,-105.50178,220.09305
4916,710,4916,1,1.01901626e+09,1.5099406e+06,1.614821e+08,8.534156e+10,98.23575,47.47884,0.0017795777,0.0039712866,0.0,136.30576,4.9478693,22.840635,9.857395,15454.672,7241.14,9477.749,40.336723,3.4053965,-189.63377
4918,712,4918,1,5.3549382e+08,1.4179255e+06,1.4900731e+08,8.536636e+10,98.949,47.749794,0.0018245346,0.0042502233,0.0,185.1223,7.586533,21.924429,8.164221,22614.074,5649.883,9323.728,-94.85146,-292.36566,-334.1563
4919,713,4919,1,1.3287779e+09,1.6008814e+06,1.5389909e+08,7.60658e+10,89.17547,44.686443,0.0027772805,0.004161633,0.0,247.79842,7.1861005,23.1787,11.53383,9288.782,13434.351,22017.775,-144.86874,78.19271,40.373558
4931,720,4931,1,4.0230048e+08,1.4403544e+06,1.7401274e+08,7.7574504e+10,95.91584,47.76094,0.003098629,0.005054976,0.0,116.64555,6.243441,20.084352,12.737398,6799.597,5130.2085,7575.6943,-543.4177,0.6155576,-34.992912
4935,723,4935,1,8.115544e+08,1.494501e+06,1.3305565e+08,8.4504396e+10,88.44752,45.335598,0.0026546165,0.0037647076,0.0,440.98956,6.1117268,26.446999,10.683217,3933.9922,13852.114,7366.0,-22.340971,50.751514,18.273363
4937,725,4937,1,1.1193192e+09,1.7998909e+06,1.6627789e+08,8.1647485e+10,95.682495,46.24612,0.001862885,0.0047292295,0.0,106.160645,5.975871,22.789167,10.772168,6006.002,16690.223,7635.3374,-101.73206,229.84738,-313.12604
4979,755,4979,1,0.0,0.0,1.7751506e+08,4.2641707e+10,76.4714,35.8956,0.0,0.0040887566,0.0,112.94714,7.82932,17.967829,12.359154,20143.066,5497.8267,4934.848,592.4325,68.44717,283.8004
4985,760,4985,1,1.0954582e+09,1.5701704e+06,1.4143594e+08,7.159262e+10,86.772385,44.689438,0.0017207316,0.007203642,0.0,269.23862,4.935338,21.19887,15.7896595,7975.1914,5566.5024,8361.326,-295.36728,-10.370964,-172.09503
5055,807,5055,1,1.3641361e+09,543818.9,1.4281166e+08,6.5561207e+10,81.536,40.464497,0.0024954872,0.0056429263,0.0,189.58313,6.405893,23.323246,14.98157,2587.9304,7644.4624,10768.268,48.403996,-182.72725,-315.88196
5117,847,5117,1,0.0,0.0,2.692498e+08,5.2572705e+10,98.47663,48.123978,0.0,0.00396972,0.0,50.73981,5.81179,11.968483,8.700164,2955.6396,5590.639,8030.529,80.057495,32.891663,33.656982
5175,887,5175,1,0.0,0.0,2.3220794e+08,5.3743993e+10,95.82617,46.914093,0.0,0.005385853,0.0,30.387226,8.135263,13.657044,10.42564,20693.133,5495.359,5264.117,-113.01296,31.091797,310.97113
5223,918,5223,1,1.6661062e+08,1.2235116e+06,1.514856e+08,5.548336e+10,88.765205,44.18429,0.002930651,0.005521039,0.0,176.25362,5.874459,15.970697,12.223673,4107.55,20713.242,5234.199,-66.11699,9.141662,403.1509
5224,919,5224,1,0.0,0.0,1.7134824e+08,2.8912355e+10,82.004196,38.163265,0.0,0.0049347524,0.0,59.078793,6.2761436,9.632359,7.855975,3783.6738,5744.6313,7376.9175,450.82516,-554.94336,-59.71855
5262,946,5262,1,0.0,0.0,2.5745157e+08,5.1007336e+10,90.24172,44.142784,0.0,0.0045563993,0.0,55.317677,7.638389,13.753728,11.267816,2942.3186,3558.6243,7323.537,28.612846,112.97441,-42.82114
5273,953,5273,1,1.0907456e+09,0.0,2.0969002e+08,4.609498e+10,95.98452,43.382263,0.002036873,0.0059427964,0.0020515579,47.82419,5.747623,12.541675,7.440256,2284.191,11494.746,4373.4375,133.42244,-14.66949,256.92755
5285,963,5285,1,3.8334936e+07,0.0,1.518374e+08,4.973173e+10,90.803566,44.65016,0.0026705707,0.003688142,0.0,65.58288,6.4300704,13.955437,7.9467382,4445.449,20680.078,4945.4873,83.26276,-52.417458,226.70985
5288,966,5288,1,0.0,0.0,2.975287e+08,4.6041473e+10,94.61774,45.707172,0.0,0.006284174,0.0,113.71127,6.8939595,11.287949,8.335914,2589.9312,4767.4424,6698.725,-238.07683,-35.644035,-11.969555
5293,970,5293,1,1.7376158e+08,1.1118628e+06,1.6057613e+08,4.945792e+10,94.28726,44.37578,0.0032440622,0.00494463,0.0,66.15688,4.8350296,12.600633,5.6389003,10295.659,23022.652,10850.581,-259.70764,-72.1151,51.685036
5336,999,5336,1,0.0,0.0,3.2654736e+08,3.2088381e+10,80.08537,38.137352,0.0,0.0050422098,0.0,69.09284,5.2926416,10.805998,12.583822,10926.861,17509.885,19080.88,147.6053,-70.13786,-168.73674
5414,1047,5414,1,0.0,0.0,2.0993571e+08,4.51771e+10,91.5983,44.23392,0.0,0.0040606936,0.0,76.96962,6.1551824,11.991309,10.26471,19475.232,4909.2,4615.858,309.23456,-53.355488,233.94037
5594,1185,5594,1,0.0,0.0,1.3292707e+08,3.1894764e+10,83.08329,38.669964,0.0,0.0040091784,0.0,68.07276,5.365993,10.501203,5.47465,5241.0127,19585.725,7151.688,-298.4249,-24.849094,54.449867
5609,1195,5609,1,0.0,0.0,1.5517718e+08,4.080687e+10,83.05925,40.17936,0.0,0.0035334677,0.0,127.7702,6.9002757,13.245308,9.484884,20079.67,4957.9473,4619.6597,307.08194,-30.684319,360.2417
6143,1627,6143,1,0.0,0.0,1.43884e+08,1.8441462e+10,77.32458,32.946056,0.0,0.0033949935,0.0,57.823914,5.2371125,6.9817853,5.708985,10378.749,16924.86,19470.305,117.16316,82.47135,175.24422
6259,1719,6259,1,0.0,0.0,2.4112626e+08,1.6035735e+10,73.18198,31.315414,0.0,0.0051495894,0.0,19.45017,6.01685,6.5852146,5.4881325,4023.293,19044.424,6564.29,196.55101,-35.26896,18.295025
6359,1804,6359,1,0.0,0.0,1.4326986e+08,2.2670006e+10,81.665634,35.49092,0.0,0.005217193,0.0,38.424213,6.0375338,7.5446334,8.589329,17060.197,11888.563,11807.386,-15.6762905,-114.26371,4.361569
6822,2219,6822,1,0.0,0.0,1.4392578e+08,1.4039729e+10,68.19378,28.124216,0.0,0.004912731,0.0,26.348253,7.1126046,6.716718,8.221382,4681.305,4051.123,7836.937,300.90723,-555.2759,274.65164
